Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-24,07:45,47.0,30.7,52.9,0.0,207,29.89,NW,6.3,10.7,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,08:00,48.5,30.8,50.2,0.0,280,29.88,NW,6.8,12.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,08:15,49.3,30.8,48.6,0.0,343,29.87,NW,7.3,14.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,08:30,49.4,30.3,47.6,0.0,373,29.86,N,9.4,14.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,08:45,50.0,30.3,46.4,0.0,383,29.85,NW,7.7,14.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,09:00,49.9,30.3,46.5,0.0,384,29.85,NW,7.1,14.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,09:15,50.2,30.2,46.1,0.0,411,29.85,NW,7.2,13.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,09:30,50.6,30.3,45.5,0.0,390,29.84,NW,6.4,12.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,09:45,51.5,30.7,44.7,0.0,335,29.84,NW,6.3,14.6,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,10:00,50.6,30.8,46.4,0.0,239,29.84,NW,6.3,11.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,10:15,50.3,31.5,48.3,0.0,273,29.84,NW,6.8,14.6,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,10:30,50.2,32.4,50.2,0.0,365,29.83,NW,6.6,12.8,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,10:45,50.2,33.2,51.9,0.0,350,29.82,NW,6.5,12.8,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,11:00,50.4,33.7,52.5,0.0,365,29.82,NW,5.8,12.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,11:15,49.9,33.8,53.6,0.0,435,29.81,NW,5.8,10.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,11:30,51.4,33.8,50.8,0.0,462,29.8,NW,6.5,12.4,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,11:45,52.2,33.5,48.7,0.0,699,29.78,NW,7.1,17.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,12:00,53.1,33.7,47.6,0.0,702,29.77,NW,7.2,14.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,12:15,53.6,33.6,46.4,0.0,710,29.76,NW,8.0,14.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,12:30,54.0,33.1,45.0,0.0,715,29.76,NW,8.4,16.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,12:45,54.3,33.0,44.4,0.0,712,29.75,NW,8.0,14.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,13:00,55.7,33.6,43.1,0.0,706,29.74,NW,6.5,13.5,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,13:15,56.2,33.6,42.2,0.0,697,29.73,NW,6.7,11.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,13:30,56.4,33.2,41.3,0.0,683,29.72,NW,6.4,12.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,13:45,56.5,33.7,42.0,0.0,523,29.72,NW,5.7,11.7,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,14:00,55.9,34.3,43.9,0.0,577,29.71,NW,6.4,10.7,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,14:15,56.0,34.3,43.9,0.0,429,29.7,NW,5.8,11.0,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,14:30,55.2,33.9,44.5,0.0,356,29.69,NW,5.2,9.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,14:45,56.6,33.4,41.2,0.0,603,29.69,NW,5.7,11.0,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,15:00,57.1,33.1,40.1,0.0,477,29.68,NW,5.8,11.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,15:15,56.5,33.1,40.9,0.0,430,29.67,NW,6.4,11.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,15:30,55.9,32.6,40.9,0.0,366,29.67,NW,6.2,12.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,15:45,56.0,32.6,40.9,0.0,322,29.67,NW,6.4,12.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,16:00,56.1,33.0,41.5,0.0,291,29.68,NW,5.5,10.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,16:15,55.1,32.7,42.3,0.0,189,29.68,NW,5.1,8.5,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,16:30,54.7,31.9,41.6,0.0,186,29.68,NW,6.3,12.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,16:45,54.0,31.7,42.4,0.0,136,29.68,NW,7.1,13.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,17:00,53.6,31.4,42.6,0.0,107,29.67,W,6.3,11.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,17:15,53.2,31.7,43.7,0.0,79,29.68,W,6.9,14.2,0.04,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,17:30,51.7,33.9,50.6,0.0,56,29.67,W,6.4,11.4,0.09,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,17:45,51.5,33.7,50.4,0.0,44,29.67,W,3.5,9.6,0.01,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,18:00,51.1,33.1,49.9,0.0,22,29.67,W,4.1,9.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,18:15,50.5,33.6,52.1,0.0,8,29.67,SW,5.8,10.3,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,18:30,50.2,33.7,53.0,0.0,2,29.67,SW,5.6,10.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,18:45,50.4,32.8,50.7,0.0,0,29.66,W,3.5,8.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,19:00,50.3,32.2,49.5,0.0,0,29.66,W,4.6,9.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,19:15,50.4,32.0,49.0,0.0,0,29.66,W,4.6,9.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,19:30,50.2,31.8,48.9,0.0,0,29.67,W,5.2,10.7,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,19:45,50.2,31.6,48.5,0.0,0,29.67,W,4.4,8.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,20:00,50.3,31.0,47.2,0.0,0,29.67,W,4.6,8.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,20:15,50.5,30.4,45.9,0.0,0,29.67,W,3.2,6.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,20:30,50.7,30.1,44.9,0.0,0,29.67,S,3.7,8.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,20:45,50.7,30.0,44.8,0.0,0,29.67,SW,3.3,6.0,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,21:00,50.4,30.3,45.8,0.0,0,29.67,W,3.0,8.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,21:15,50.2,30.1,45.7,0.0,0,29.66,NW,4.5,13.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,21:30,50.5,29.6,44.3,0.0,0,29.66,NW,4.8,9.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,21:45,50.3,29.6,44.7,0.0,0,29.66,NW,3.6,9.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,22:00,49.9,29.9,46.0,0.0,0,29.66,W,4.7,12.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,22:15,49.4,30.3,47.5,0.0,0,29.66,W,8.2,14.6,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,22:30,49.4,30.3,47.7,0.0,0,29.65,W,8.5,13.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,22:45,48.9,30.3,48.4,0.0,0,29.65,NW,4.5,8.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,23:00,48.3,30.8,50.5,0.0,0,29.65,N,4.1,9.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,23:30,47.9,30.9,51.5,0.0,0,29.65,NW,3.3,7.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,23:45,46.9,31.5,54.7,0.0,0,29.66,N,2.7,5.7,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,24:00,46.2,31.4,56.2,0.0,0,29.65,NW,1.4,5.3,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,00:15,46.7,31.0,53.9,0.0,0,29.65,W,3.2,6.0,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,00:30,46.8,30.9,53.8,0.0,0,29.65,NW,2.3,7.4,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,00:45,46.2,31.4,56.1,0.0,0,29.65,N,4.2,8.5,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,01:00,45.6,31.6,57.7,0.0,0,29.65,N,3.1,6.7,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,01:15,46.2,31.3,55.8,0.0,0,29.65,N,2.5,6.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,01:30,47.3,30.8,52.5,0.0,0,29.65,NW,4.0,8.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,01:45,47.4,30.7,52.0,0.0,0,29.65,NW,4.2,9.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,02:00,46.6,31.0,54.3,0.0,0,29.65,N,4.1,8.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,02:15,47.8,29.6,49.1,0.0,0,29.65,NW,4.3,11.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,02:30,48.2,29.5,48.1,0.0,0,29.65,W,6.2,11.7,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,02:45,47.8,29.4,48.6,0.0,0,29.65,NW,4.6,11.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,03:00,47.7,29.0,48.0,0.0,0,29.66,NW,3.2,7.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,03:15,47.0,29.4,50.2,0.0,0,29.66,NW,3.5,8.2,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,03:30,45.3,30.0,54.6,0.0,0,29.66,NW,3.4,6.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,03:45,44.7,30.0,56.0,0.0,0,29.66,NW,4.2,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,04:00,44.8,30.0,55.8,0.0,0,29.67,NW,4.8,9.6,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,04:15,45.3,29.8,54.4,0.0,0,29.67,NW,5.1,9.2,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,04:30,44.9,30.0,55.5,0.0,0,29.68,NW,4.9,10.3,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,04:45,45.1,29.6,54.5,0.0,0,29.68,NW,4.6,9.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,05:00,44.9,29.5,54.5,0.0,0,29.68,NW,3.2,6.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,05:15,45.8,28.6,50.7,0.0,0,29.69,NW,3.5,8.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,05:30,46.7,28.1,48.2,0.0,0,29.7,W,4.3,9.6,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,05:45,46.2,28.3,49.5,0.0,0,29.7,NW,2.6,8.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,06:00,44.7,29.5,54.9,0.0,2,29.71,N ,1.8,3.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,06:15,44.3,29.6,56.2,0.0,8,29.71,N,2.4,7.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,06:30,45.1,29.3,53.7,0.0,20,29.72,NW,2.8,5.3,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,06:45,45.0,29.7,54.8,0.0,36,29.73,NE,2.0,6.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,07:00,44.9,30.5,56.8,0.0,47,29.74,S,2.8,4.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,07:15,44.9,30.4,56.6,0.0,50,29.74,NE,0.8,4.6,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,07:30,45.5,30.7,56.1,0.0,100,29.75,N,0.1,2.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,07:45,47.2,29.8,50.5,0.0,192,29.75,N,3.7,9.6,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,08:00,50.0,29.0,44.2,0.0,302,29.75,NW,5.1,8.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,08:15,50.7,29.4,43.6,0.0,381,29.76,NW,5.4,9.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,08:30,51.6,28.4,40.5,0.0,405,29.76,NW,5.4,9.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,08:45,52.3,28.2,39.2,0.0,420,29.76,NW,4.8,9.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,09:00,52.6,28.1,38.5,0.0,456,29.77,NW,5.9,9.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,09:15,53.4,28.3,37.9,0.0,501,29.78,NW,6.2,11.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,09:30,53.9,27.8,36.2,0.0,533,29.78,NW,6.4,12.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,09:45,54.6,27.2,34.6,0.0,563,29.78,NW,6.0,11.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,10:00,55.0,27.4,34.4,0.0,594,29.78,NW,6.3,15.0,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,10:15,55.7,26.8,32.6,0.0,635,29.78,NW,5.4,11.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,10:30,55.9,27.0,32.6,0.0,655,29.78,NW,4.9,9.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,10:45,56.4,27.4,32.7,0.0,679,29.78,N,5.4,10.7,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,11:00,56.8,27.7,32.6,0.0,757,29.78,NW,4.5,8.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,11:15,56.8,26.5,31.0,0.0,629,29.78,NW,4.1,11.0,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,11:30,56.8,25.6,29.8,0.0,452,29.78,N,4.2,8.5,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,11:45,56.0,25.0,30.0,0.0,295,29.78,N,3.2,7.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,12:00,55.8,26.3,31.9,0.0,350,29.78,N,2.5,8.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,12:15,57.9,27.2,30.7,0.0,769,29.79,N ,4.0,6.7,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,12:30,57.7,26.4,29.9,0.0,458,29.79,NE,3.6,7.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,12:45,57.3,25.4,29.1,0.0,291,29.79,N ,1.8,6.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,13:00,57.2,26.3,30.2,0.0,259,29.79,N,3.9,11.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,13:15,56.9,26.4,30.7,0.0,233,29.8,NW,2.4,4.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,13:30,57.1,26.4,30.5,0.0,244,29.8,NW,2.5,7.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,13:45,57.2,26.6,30.7,0.0,244,29.8,N,3.7,8.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,14:00,56.9,27.1,31.6,0.0,204,29.81,W,3.9,8.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,14:15,59.4,27.3,29.2,0.0,650,29.81,W,3.1,6.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,14:30,60.8,28.6,29.3,0.0,686,29.8,NW,5.0,8.9,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,14:45,60.2,27.4,28.5,0.0,617,29.8,NW,5.4,10.3,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,15:00,59.4,26.6,28.4,0.0,538,29.8,W,5.2,9.2,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,15:15,59.6,26.2,27.8,0.0,503,29.8,W,4.6,11.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,15:30,60.2,26.5,27.5,0.0,533,29.8,W,4.2,8.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,15:45,60.4,26.5,27.3,0.0,444,29.79,W,4.4,8.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,16:00,60.4,26.8,27.6,0.0,396,29.79,W,4.1,8.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,16:15,60.2,26.0,26.9,0.0,325,29.79,NW,5.1,8.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,16:30,59.5,25.6,27.1,0.0,281,29.8,W,4.8,8.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,16:45,59.0,25.8,27.8,0.0,238,29.81,W,5.5,9.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,17:00,58.3,25.8,28.5,0.0,180,29.81,NW,4.9,8.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,17:15,56.9,25.6,29.8,0.0,53,29.82,W,5.1,8.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,17:30,55.5,25.6,31.3,0.0,24,29.83,W,4.6,8.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,17:45,55.2,25.3,31.2,0.0,21,29.84,W,5.3,11.0,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,18:00,54.5,25.3,32.0,0.0,17,29.85,W,4.9,9.6,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
