Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,02:45,31.7,30.6,96.3,0.0,S@0.4,2.8,0.19,0,36.1,30.01,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,03:00,31.9,30.9,96.5,0.0,S@0.5,2.8,0.21,0,36.1,30.01,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,03:15,32.4,31.5,96.5,0.0,SW@1.0,3.1,0.25,0,36.1,30.01,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,03:30,32.3,31.2,95.9,0.0,N@0.4,2.8,0.21,0,36.1,30.0,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,03:45,31.8,30.7,96.3,0.0,SE@0.6,2.8,0.19,0,36.1,30.0,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,04:00,31.5,30.4,96.5,0.0,NW@0.7,3.1,0.17,0,36.1,29.99,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,04:15,31.1,30.0,96.5,0.0,S@0.6,2.4,0.17,0,36.0,29.99,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,04:30,30.7,29.6,96.6,0.0,S@0.7,3.5,0.16,0,36.0,29.99,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,04:45,30.6,29.4,96.7,0.0,E@0.9,3.9,0.16,0,36.0,29.98,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,05:00,30.9,29.8,97.0,0.0,SW@1.2,2.8,0.17,0,36.0,29.97,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,05:15,30.8,29.7,96.7,0.0,W@0.1,2.1,0.16,0,36.0,29.96,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,05:30,30.6,29.4,96.7,0.0,S@0.5,2.8,0.16,0,36.0,29.96,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,05:45,30.8,29.8,96.8,0.0,S@1.0,3.5,0.17,0,36.0,29.96,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,06:00,31.1,30.0,96.8,0.0,S@0.3,2.8,0.17,0,36.0,29.95,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,06:15,30.9,29.8,96.6,0.0,S@0.3,4.2,0.17,0,36.0,29.95,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,06:30,31.5,30.6,96.8,0.0,SW@1.5,4.2,0.22,0,36.0,29.95,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,06:45,31.8,30.8,96.6,0.0,S@0.3,2.8,0.22,0,35.9,29.95,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,07:00,31.6,30.6,96.5,0.0,S@0.2,2.1,0.22,0,35.9,29.95,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,07:15,32.0,31.1,96.9,0.0,N @0.0,0.0,0.27,0,35.9,29.95,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,07:30,32.2,31.4,96.8,0.0,S@0.9,3.9,0.27,0,35.9,29.95,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,07:45,32.1,31.2,96.6,0.0,N @0.0,0.0,0.21,0,35.9,29.94,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,08:00,31.7,30.7,96.6,0.0,N @0.0,0.0,0.2,4,35.9,29.94,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,08:15,31.7,30.7,96.8,0.0,S@0.7,3.9,0.22,12,35.9,29.94,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,08:30,32.1,31.3,96.9,0.0,S@0.3,3.5,0.24,24,35.9,29.94,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,08:45,32.5,31.7,96.8,0.0,W@0.1,2.1,0.31,34,35.9,29.94,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,09:00,32.6,31.7,96.7,0.0,S@0.3,2.8,0.28,49,35.8,29.93,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,09:15,32.8,32.0,96.6,0.0,SW@0.2,2.1,0.3,63,35.8,29.93,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,09:30,33.2,32.3,96.4,0.0,S@1.1,3.5,0.36,78,35.8,29.93,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,09:45,33.7,32.7,95.8,0.0,S@0.5,2.8,0.48,68,35.8,29.94,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,10:00,33.7,32.6,95.9,0.0,N@0.2,2.1,0.54,87,35.8,29.93,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,10:15,34.0,33.0,96.1,0.0,N@0.7,3.5,0.43,114,35.8,29.92,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,10:30,34.4,33.3,95.8,0.0,S@1.2,3.5,0.34,127,35.8,29.91,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,10:45,34.7,33.5,95.3,0.0,NE@1.3,3.1,0.37,116,35.8,29.91,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,11:00,35.2,34.0,95.2,0.0,W@0.5,2.4,0.4,124,35.8,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,11:15,35.5,34.2,95.0,0.0,SW@0.8,2.8,0.4,161,35.8,29.89,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,11:30,36.2,34.6,93.8,0.0,SE@1.1,3.5,0.38,194,35.8,29.88,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,11:45,37.2,35.3,93.0,0.0,NE@1.3,3.9,0.23,189,35.7,29.87,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,12:00,37.4,35.5,92.5,0.0,S@0.7,2.8,0.17,154,35.7,29.85,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,12:15,37.9,35.7,91.9,0.0,SW@1.7,3.9,0.16,148,35.7,29.85,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,12:30,38.4,36.4,92.2,0.0,S@1.1,3.1,0.15,138,35.7,29.83,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,12:45,39.0,36.7,91.2,0.0,SE@2.2,3.9,0.14,138,35.7,29.82,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,13:00,39.1,36.5,90.3,0.0,SE@0.2,2.4,0.14,141,35.7,29.81,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,13:15,39.6,37.0,90.3,0.0,S@0.5,2.4,0.13,148,35.7,29.8,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,13:30,40.0,37.6,91.0,0.0,S@0.6,2.8,0.12,131,35.7,29.79,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,13:45,40.1,37.6,90.7,0.0,NE@2.5,4.9,0.11,151,35.7,29.78,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,14:00,39.9,37.5,90.9,0.0,NE@2.6,4.6,0.11,126,35.7,29.78,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,14:15,40.3,37.8,90.6,0.0,NE@1.2,3.5,0.1,107,35.7,29.78,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,14:30,40.6,37.9,90.0,0.0,S@2.4,4.2,0.09,90,35.7,29.78,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,14:45,40.8,38.1,90.2,0.0,S@2.8,4.9,0.08,68,35.7,29.77,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,15:00,41.1,38.4,90.0,0.0,E@1.6,4.2,0.08,56,35.7,29.77,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,15:15,41.2,38.5,89.9,0.0,NE@1.3,4.2,0.07,66,35.7,29.77,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,15:30,41.1,38.3,89.8,0.0,SE@1.0,3.9,0.07,60,35.7,29.76,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,15:45,40.8,38.2,90.1,0.0,NE@0.5,2.8,0.07,50,35.7,29.75,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,16:00,40.1,37.7,91.1,0.0,N @0.0,0.0,0.2,29,35.7,29.74,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,16:15,39.6,37.6,92.6,0.0,N @1.9,3.9,0.22,14,35.8,29.74,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,16:30,39.1,37.2,93.0,0.0,N@0.4,3.9,0.22,5,35.8,29.73,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,16:45,38.0,36.3,93.5,0.0,N @1.8,5.7,0.34,1,35.8,29.73,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,17:00,36.8,35.4,94.5,0.0,S@1.2,2.8,0.32,0,35.9,29.72,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,17:15,36.2,35.0,95.6,0.0,S@0.2,1.7,0.31,0,35.9,29.71,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,17:30,35.6,34.7,96.3,0.0,NW@0.4,2.1,0.3,0,35.9,29.71,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,17:45,35.1,34.2,96.4,0.0,N @0.0,0.0,0.31,0,36.0,29.7,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,18:00,35.2,34.5,97.0,0.0,SW@0.7,2.8,0.31,0,36.0,29.69,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,18:15,35.4,34.7,97.2,0.0,S@0.8,2.8,0.32,0,36.0,29.69,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,18:30,35.3,34.6,97.3,0.0,N @0.0,0.0,0.33,0,36.1,29.68,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,18:45,35.1,34.4,97.2,0.0,S@0.6,2.8,0.33,0,36.1,29.68,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,19:00,35.3,34.6,97.5,0.0,W@1.1,4.2,0.34,0,36.1,29.67,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,19:15,35.9,35.3,97.6,0.0,S@1.2,3.9,0.36,0,36.1,29.66,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,19:30,35.8,35.2,97.4,0.0,W@0.5,2.8,0.36,0,36.1,29.66,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,19:45,35.6,34.9,97.4,0.0,NE@0.0,1.4,0.36,0,36.1,29.65,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,20:00,35.3,34.7,97.5,0.0,S@0.5,2.4,0.36,0,36.1,29.65,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,20:15,34.8,34.2,97.5,0.0,S@0.1,2.4,0.37,0,36.1,29.64,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,20:30,34.7,34.1,97.7,0.0,SW@0.8,3.1,0.37,0,36.1,29.64,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,20:45,34.8,34.2,97.8,0.0,S@1.7,3.5,0.37,0,36.2,29.64,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,21:00,35.0,34.4,97.8,0.0,W@0.6,2.4,0.38,0,36.2,29.63,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,21:15,34.8,34.2,97.7,0.0,S@0.9,3.1,0.38,0,36.2,29.63,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,21:30,34.9,34.3,97.9,0.0,S@0.5,3.1,0.38,0,36.2,29.62,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,21:45,34.8,34.3,98.1,0.0,S@1.8,4.6,0.39,0,36.2,29.62,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,22:00,35.3,34.8,98.3,0.0,SE@1.7,4.9,0.4,0,36.2,29.62,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,22:15,36.0,35.6,98.3,0.0,SW@0.8,3.1,0.4,0,36.2,29.62,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,22:30,36.2,35.8,98.3,0.0,SW@0.9,3.5,0.41,0,36.2,29.62,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,22:45,36.2,35.8,98.2,0.0,W@1.0,3.1,0.4,0,36.1,29.61,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,23:00,35.9,35.5,98.0,0.0,W@1.0,3.1,0.4,0,36.1,29.6,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,23:15,36.2,35.6,98.0,0.0,S@1.9,6.0,0.41,0,36.1,29.6,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,23:30,36.7,36.1,97.5,0.0,SE@1.9,4.6,0.42,0,36.1,29.59,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,23:45,36.3,35.4,96.6,0.0,S@2.5,4.9,0.42,0,36.1,29.59,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,24:00,36.2,35.4,96.8,0.0,SW@2.0,5.7,0.42,0,36.1,29.59,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,00:15,35.5,34.7,96.7,0.0,S@1.5,3.9,0.42,0,36.1,29.59,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,00:30,34.5,33.7,96.9,0.0,SW@1.6,4.2,0.42,0,36.1,29.58,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,00:45,33.9,33.2,97.2,0.0,SW@1.9,6.7,0.42,0,36.1,29.58,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,01:00,36.6,35.9,97.1,0.0,W@2.6,8.2,0.43,0,36.1,29.58,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,01:15,40.1,36.8,87.9,0.0,NE@3.9,8.2,0.45,0,36.1,29.58,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,01:30,36.8,34.8,92.4,0.0,SE@2.0,5.3,0.44,0,36.1,29.58,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,01:45,35.6,34.2,94.7,0.0,S@2.1,4.9,0.43,0,36.0,29.57,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,02:00,36.1,34.7,94.8,0.0,S@1.5,3.9,0.43,0,36.0,29.58,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,02:15,35.9,34.6,95.1,0.0,SW@2.3,5.7,0.43,0,36.0,29.58,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,02:30,36.1,34.8,95.1,0.0,SW@2.1,4.6,0.43,0,36.0,29.59,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,02:45,35.9,34.5,94.6,0.0,W@3.2,7.4,0.43,0,36.0,29.59,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,03:00,35.3,33.8,94.4,0.0,SE@0.4,2.8,0.43,0,36.0,29.6,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,03:15,34.2,33.1,95.3,0.0,SW@0.8,3.9,0.42,0,36.0,29.6,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,03:30,38.6,35.3,88.0,0.0,NW@3.6,8.9,0.44,0,36.0,29.6,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,03:45,39.5,34.3,81.4,0.0,NW@4.4,10.3,0.44,0,35.9,29.61,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,04:00,46.4,30.9,54.4,0.0,NW@9.4,20.3,0.41,0,35.9,29.61,46.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,04:15,46.3,30.1,52.9,0.0,NW@8.2,18.9,0.16,0,35.9,29.62,46.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,04:30,46.7,28.3,48.4,0.0,W@7.5,15.7,0.1,0,35.9,29.63,46.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,04:45,47.5,26.7,43.9,0.0,W@9.2,19.2,0.06,0,35.9,29.64,47.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,05:00,46.8,27.0,45.8,0.0,W@7.5,17.8,0.0,0,35.9,29.65,46.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,05:15,46.0,27.4,47.9,0.0,SW@3.9,11.4,0.0,0,35.9,29.66,45.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,05:30,45.6,27.2,48.1,0.0,SW@5.5,13.5,0.0,0,35.9,29.66,45.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,05:45,45.6,26.7,47.4,0.0,W@6.4,14.6,0.0,0,35.9,29.66,45.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,06:00,45.2,26.3,47.2,0.0,W@4.8,11.7,0.0,0,35.8,29.66,45.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,06:15,45.3,25.9,46.3,0.0,W@6.9,15.3,0.0,0,35.8,29.66,45.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,06:30,45.4,25.6,45.5,0.0,NW@6.7,14.6,0.0,0,35.8,29.66,45.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,06:45,45.1,25.7,46.4,0.0,W@6.4,12.8,0.0,0,35.8,29.66,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,07:00,45.1,25.7,46.3,0.0,W@7.2,14.6,0.0,0,35.8,29.66,45.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,07:15,43.8,27.6,52.4,0.0,NW@4.6,10.7,0.0,0,35.8,29.67,43.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,07:30,41.9,31.8,67.1,0.0,N@3.0,7.1,0.0,0,35.8,29.67,41.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,07:45,41.6,32.0,68.4,0.0,NW@3.3,6.7,0.0,1,35.8,29.67,41.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,08:00,43.6,27.6,53.0,0.0,NW@4.5,11.4,0.0,6,35.8,29.68,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,08:15,44.6,24.7,45.3,0.0,W@4.8,11.4,0.0,12,35.8,29.69,44.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,08:30,44.2,25.9,48.1,0.0,W@4.1,11.4,0.0,24,35.8,29.69,44.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,08:45,41.6,32.8,70.5,0.0,E@2.3,5.7,0.0,41,35.8,29.7,41.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,09:00,40.9,33.1,73.4,0.0,NE@1.5,4.9,0.0,45,35.8,29.7,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-08,09:15,40.8,33.7,75.6,0.0,N@1.7,4.2,0.0,71,35.8,29.7,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
