Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,03:00,68.5,68.6,45.8,44.0,0.0,W@1.6,3.9,84.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,03:15,66.7,66.6,45.9,47.0,0.0,SW@0.4,2.8,84.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,03:30,66.5,66.5,46.0,47.5,0.0,W@0.7,3.5,84.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,03:45,64.6,64.5,46.4,51.6,0.0,N@0.0,0.0,84.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,04:00,64.6,64.5,46.9,52.5,0.0,N@0.0,0.0,84.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,04:15,64.6,64.6,46.5,51.8,0.0,N@0.0,0.0,83.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,04:30,63.5,63.5,46.7,54.2,0.0,N@0.0,0.0,83.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,04:45,62.3,62.2,46.9,57.1,0.0,N@0.0,0.0,83.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,05:00,61.7,61.6,47.1,58.7,0.0,N@0.0,0.0,83.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,05:15,62.2,62.1,47.4,58.2,0.0,N@0.0,0.0,83.6,0.0,1,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,05:30,61.7,61.5,47.2,58.9,0.0,N@0.0,0.0,83.5,0.0,5,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,05:45,61.8,61.6,46.9,57.9,0.0,N@0.0,0.0,83.5,0.0,11,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,06:00,61.9,61.7,47.9,59.9,0.0,N@0.0,0.0,83.4,0.0,26,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,06:15,62.9,63.0,49.3,61.0,0.0,S@0.8,4.9,83.3,0.0,58,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,06:30,66.6,66.7,49.9,55.0,0.0,S@1.6,3.5,83.2,0.0,96,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,06:45,69.4,69.8,49.7,49.4,0.0,S@1.2,4.6,83.1,0.0,131,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,07:00,71.3,71.5,48.9,44.9,0.0,S@2.7,4.9,83.1,0.0,169,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,07:15,71.8,71.9,49.8,45.7,0.0,S@3.0,5.3,83.0,0.0,207,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,07:30,73.2,73.1,49.4,43.0,0.0,S@1.7,4.6,82.9,0.0,247,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,07:45,75.5,75.2,49.2,39.4,0.0,S@0.1,2.1,82.8,0.0,288,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,08:00,75.5,75.1,49.8,40.5,0.0,SE@2.5,4.6,82.7,0.0,330,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,08:15,75.7,75.7,49.5,39.6,0.0,S@3.2,4.6,82.6,0.0,372,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,08:30,77.3,77.4,49.1,37.1,0.0,S@2.8,5.3,82.5,0.0,414,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,08:45,79.0,79.2,48.9,34.8,0.0,E@2.5,6.7,82.5,0.0,455,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,09:00,78.9,79.4,48.2,34.0,0.0,NE@2.3,5.7,82.4,0.0,495,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,09:15,80.8,81.3,47.9,31.6,0.0,NE@2.4,4.9,82.3,0.0,535,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,09:30,81.6,81.9,47.3,30.1,0.0,NE@2.2,4.6,82.3,0.0,572,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,09:45,83.4,83.7,47.3,28.4,0.0,NE@0.5,3.1,82.2,0.0,609,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,10:00,84.2,84.3,47.7,28.1,0.0,E@2.6,6.4,82.2,0.0,643,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,10:15,84.6,84.8,47.0,26.9,0.0,E@2.7,5.3,82.1,0.0,676,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,10:30,86.0,86.1,46.5,25.4,0.0,E@3.0,4.6,82.1,0.0,707,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,10:45,86.5,86.8,46.8,25.3,0.0,NE@3.0,5.3,82.1,0.0,736,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,11:00,88.2,88.3,45.8,23.1,0.0,NE@2.5,4.9,82.1,0.0,763,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,11:15,88.8,88.9,45.7,22.5,0.0,NE@2.5,4.6,82.1,0.0,787,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,11:30,89.7,89.9,45.3,21.5,0.0,NE@2.9,4.6,82.1,0.0,809,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,11:45,90.7,91.0,46.0,21.4,0.0,NE@2.7,4.9,82.1,0.0,829,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,12:00,91.8,92.0,43.7,19.0,0.0,NE@2.6,5.7,82.1,0.0,846,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,12:15,93.0,93.0,42.6,17.6,0.0,N@2.4,5.3,82.1,0.0,860,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,12:30,93.7,93.8,42.0,16.8,0.0,N@2.6,4.6,82.1,0.0,872,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,12:45,95.3,95.3,41.8,15.9,0.0,SW@2.4,5.3,82.2,0.0,877,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,13:00,96.5,96.4,38.2,13.3,0.0,SE@3.2,7.8,82.2,0.0,882,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,13:15,98.1,98.0,40.0,13.6,0.0,SE@3.1,7.1,82.3,0.0,882,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,13:30,99.1,99.1,40.7,13.5,0.0,E@3.5,7.4,82.4,0.0,879,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,13:45,99.0,99.0,40.5,13.4,0.0,SE@4.4,7.8,82.5,0.0,874,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,14:00,99.8,99.8,37.9,11.9,0.0,E@4.2,9.2,82.5,0.0,865,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,14:15,100.4,100.4,34.9,10.4,0.0,SE@4.6,8.2,82.6,0.0,854,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,14:30,100.2,100.3,33.9,10.0,0.0,SE@4.8,7.8,82.7,0.0,840,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,14:45,100.8,100.8,36.5,10.9,0.0,E@4.3,9.2,82.8,0.0,825,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,15:00,100.9,100.9,37.3,11.2,0.0,E@4.6,8.9,82.9,0.0,801,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,15:15,101.5,101.5,38.4,11.5,0.0,SE@4.6,8.5,83.1,0.0,778,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,15:30,101.0,101.0,38.1,11.6,0.0,SE@4.9,9.6,83.2,0.0,752,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,15:45,101.1,101.2,38.8,11.8,0.0,SE@4.9,8.9,83.3,0.0,726,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,16:00,101.0,101.0,37.9,11.5,0.0,SE@5.2,9.9,83.5,0.0,697,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,16:15,101.3,101.3,38.4,11.6,0.0,SE@4.5,8.2,83.6,0.0,665,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,16:30,101.0,101.0,38.6,11.8,0.0,SE@4.7,9.2,83.7,0.0,629,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,16:45,101.2,101.2,38.9,11.8,0.0,SE@4.4,8.5,83.9,0.0,593,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,17:00,101.0,101.0,38.1,11.5,0.0,SE@5.0,8.5,84.0,0.0,556,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,17:15,101.8,101.7,38.1,11.3,0.0,SE@3.5,6.7,84.1,0.0,519,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,17:30,101.6,101.6,38.3,11.4,0.0,SE@3.1,6.4,84.3,0.0,480,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,17:45,101.4,101.3,37.6,11.2,0.0,SE@4.0,6.4,84.4,0.0,443,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,18:00,101.2,101.1,37.2,11.1,0.0,SE@3.6,6.7,84.5,0.0,406,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,18:15,101.4,101.3,38.7,11.7,0.0,SE@3.0,5.7,84.7,0.0,372,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,18:30,100.9,100.9,39.5,12.2,0.0,SE@3.1,5.7,84.8,0.0,338,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,18:45,100.5,100.5,38.6,12.0,0.0,S@3.7,7.1,84.9,0.0,300,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,19:00,100.2,100.2,38.6,12.1,0.0,SE@4.3,9.2,85.0,0.0,258,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,19:15,99.4,99.4,38.9,12.5,0.0,SE@4.8,9.2,85.1,0.0,216,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,19:30,98.1,98.3,38.3,12.7,0.0,E@4.5,8.5,85.2,0.0,178,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,19:45,97.5,97.6,38.9,13.3,0.0,E@3.3,7.8,85.2,0.0,142,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,20:00,96.3,96.4,38.7,13.6,0.0,SE@3.5,10.3,85.3,0.0,84,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,20:15,94.4,94.5,40.0,15.2,0.0,SE@2.7,6.0,85.4,0.0,42,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,20:30,89.2,89.3,43.6,20.5,0.0,W@2.3,3.9,85.5,0.0,30,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,20:45,86.5,86.5,45.6,24.1,0.0,SW@2.0,4.2,85.5,0.0,18,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,21:00,88.0,88.0,41.4,19.6,0.0,W@3.1,4.6,85.6,0.0,9,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,21:15,86.6,86.6,41.8,20.8,0.0,W@3.1,4.6,85.6,0.0,4,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,21:30,86.3,86.4,42.1,21.3,0.0,NW@3.2,4.9,85.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,21:45,87.5,87.6,40.2,19.0,0.0,NW@3.6,6.7,85.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,22:00,86.7,86.8,40.4,19.6,0.0,W@2.5,4.2,85.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,22:15,86.5,86.5,42.8,21.7,0.0,W@2.8,5.7,85.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,22:30,88.1,88.3,44.4,21.9,0.0,NW@2.3,4.9,85.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,22:45,85.3,85.5,45.8,25.2,0.0,SW@1.8,4.2,85.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,23:00,84.6,84.7,45.9,25.9,0.0,SW@3.2,6.7,85.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,23:15,87.6,87.7,44.9,22.7,0.0,SW@3.5,8.9,85.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,23:30,88.1,88.3,44.9,22.3,0.0,W@3.6,9.9,85.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,23:45,87.6,87.7,45.0,22.7,0.0,W@3.6,7.4,85.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,24:00,87.8,88.0,44.8,22.4,0.0,NW@3.5,7.8,85.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,00:15,87.7,87.8,44.6,22.4,0.0,W@3.8,8.2,85.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,00:30,88.1,88.2,44.4,22.0,0.0,NW@5.1,10.3,85.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,00:45,87.2,87.3,44.8,22.9,0.0,W@3.8,8.9,85.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,01:00,82.9,83.0,47.0,28.6,0.0,SE@4.1,8.5,85.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,01:15,80.6,80.7,47.9,31.8,0.0,S@3.1,6.7,85.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,01:30,79.6,79.7,48.0,33.0,0.0,SW@4.4,7.1,85.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,01:45,79.2,79.3,48.0,33.4,0.0,S@3.1,7.1,85.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,02:00,78.6,78.7,48.0,34.0,0.0,SW@3.0,6.0,85.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,02:15,76.8,76.8,48.6,37.0,0.0,S@2.1,4.9,85.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,02:30,75.5,75.5,48.9,39.1,0.0,W@2.0,4.9,85.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,02:45,74.7,74.7,48.6,39.6,0.0,SW@2.3,3.9,85.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,03:00,74.6,74.6,48.5,39.6,0.0,S@2.6,4.9,85.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,03:15,75.1,75.2,48.3,38.6,0.0,SW@3.1,5.7,85.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,03:30,74.8,74.9,48.2,38.9,0.0,SW@2.5,5.3,85.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,03:45,74.0,74.0,47.9,39.6,0.0,SW@2.9,4.9,85.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,04:00,73.6,73.7,47.9,40.1,0.0,W@2.4,4.9,85.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,04:15,71.5,71.5,48.4,44.0,0.0,W@2.4,4.2,85.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,04:30,71.4,71.5,48.4,44.0,0.0,SW@2.6,4.9,85.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,04:45,71.5,71.5,48.2,43.6,0.0,SW@2.8,4.9,84.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,05:00,70.6,70.6,48.4,45.2,0.0,SW@1.9,3.9,84.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,05:15,68.4,68.4,48.6,49.2,0.0,W@1.9,4.9,84.8,0.0,1,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,05:30,68.3,68.3,49.0,50.1,0.0,SW@2.5,4.6,84.7,0.0,5,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,05:45,68.0,68.0,48.9,50.4,0.0,W@1.8,4.9,84.6,0.0,12,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,06:00,66.7,66.7,48.9,52.6,0.0,W@1.5,3.9,84.6,0.0,23,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,06:15,68.4,68.5,49.2,50.1,0.0,W@1.9,3.5,84.5,0.0,32,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,06:30,69.0,69.1,49.0,48.8,0.0,W@2.7,4.6,84.5,0.0,61,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,06:45,71.5,71.7,50.7,47.8,0.0,S@1.4,3.5,84.4,0.0,121,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,07:00,74.0,74.3,50.5,43.6,0.0,SE@1.5,3.1,84.3,0.0,162,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,07:15,75.1,75.4,49.1,39.8,0.0,S@1.1,3.1,84.2,0.0,194,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,07:30,76.0,76.0,48.8,38.3,0.0,SW@1.4,3.1,84.2,0.0,241,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,07:45,78.0,77.6,48.4,35.3,0.0,S@1.2,2.8,84.1,0.0,283,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,08:00,78.1,77.9,49.1,36.1,0.0,S@2.0,3.9,84.0,0.0,326,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,08:15,78.4,78.3,48.9,35.5,0.0,S@2.8,4.2,84.0,0.0,370,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,08:30,79.1,79.1,48.8,34.5,0.0,S@3.3,4.9,83.9,0.0,406,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,08:45,80.4,80.6,48.1,32.2,0.0,SE@3.0,4.6,83.8,0.0,455,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,09:00,81.9,82.1,48.2,30.8,0.0,S@2.3,4.6,83.7,0.0,502,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,09:15,82.7,83.0,46.7,28.4,0.0,SE@3.1,4.6,83.7,0.0,535,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,09:30,83.0,83.2,46.5,27.9,0.0,SE@2.4,3.9,83.6,0.0,416,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,09:45,84.4,84.6,46.8,27.0,0.0,SE@2.9,4.6,83.6,0.0,627,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,10:00,86.0,86.2,46.3,25.2,0.0,SE@3.1,5.7,83.5,0.0,654,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,10:15,86.3,86.6,46.7,25.3,0.0,NE@2.8,4.6,83.5,0.0,694,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,10:30,87.4,87.7,45.6,23.4,0.0,SW@2.4,4.6,83.4,0.0,724,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,10:45,89.0,89.0,44.4,21.3,0.0,SE@2.6,4.6,83.4,0.0,741,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,11:00,90.5,90.6,46.0,21.6,0.0,E@2.3,4.6,83.4,0.0,744,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,11:15,90.8,91.1,46.0,21.3,0.0,N@2.7,5.3,83.4,0.0,773,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,11:30,92.1,92.4,45.2,20.0,0.0,E@2.6,4.9,83.4,0.0,804,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,11:45,93.3,93.6,45.1,19.1,0.0,S@2.7,4.2,83.4,0.0,823,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
