Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-04,17:00,47.2,30.0,50.9,0.0,9,30.14,NW,2.1,4.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,17:15,45.9,30.7,55.1,0.0,4,30.13,SW,0.6,2.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,17:30,45.5,30.6,55.7,0.0,1,30.13,NW,1.5,3.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,17:45,44.8,30.9,57.9,0.0,0,30.12,W,1.2,3.5,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,18:00,44.4,30.9,58.9,0.0,0,30.12,NW,2.1,3.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,18:15,45.1,30.3,55.8,0.0,0,30.12,NW,1.6,5.3,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,18:30,46.0,30.0,53.2,0.0,0,30.11,NW,2.1,6.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,18:45,46.2,29.9,52.6,0.0,0,30.1,NW,3.4,6.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,19:00,46.2,29.8,52.6,0.0,0,30.09,NW,3.2,4.9,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,19:15,45.5,30.1,54.7,0.0,0,30.09,NW,2.7,6.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,19:30,43.4,30.3,59.7,0.0,0,30.08,W,0.5,2.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,19:45,40.4,30.6,67.7,0.0,0,30.07,SW,0.0,1.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,20:00,39.1,30.8,71.9,0.0,0,30.06,S,0.3,2.1,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,20:15,39.3,31.0,71.9,0.0,0,30.05,S,1.7,3.1,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,20:30,38.8,30.8,72.7,0.0,0,30.04,NW,0.9,3.1,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,20:45,38.2,30.9,74.7,0.0,0,30.04,NW,1.2,3.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,21:00,37.4,30.7,76.4,0.0,0,30.03,SW,0.2,2.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,21:15,36.9,30.8,78.6,0.0,0,30.02,W,0.2,2.1,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,21:30,36.3,30.6,79.6,0.0,0,30.01,W,0.2,2.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,21:45,36.4,31.2,81.4,0.0,0,30.0,SW,0.8,2.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,22:00,37.0,31.5,80.1,0.0,0,29.99,S,0.6,2.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,22:15,37.4,31.8,79.8,0.0,0,29.98,SW,0.7,2.8,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,22:30,37.5,31.9,80.0,0.0,0,29.97,N ,0.1,1.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,22:45,36.9,31.8,81.4,0.0,0,29.96,SW,0.1,1.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,23:00,37.0,31.5,80.2,0.0,0,29.95,SW,0.7,2.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,23:15,37.2,31.6,79.9,0.0,0,29.95,S,1.2,4.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,23:30,37.0,31.5,80.1,0.0,0,29.94,S,1.1,3.5,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,23:45,36.1,31.3,82.4,0.0,0,29.93,W,0.6,3.1,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,24:00,36.0,31.3,83.0,0.0,0,29.93,S,0.9,3.5,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,00:15,35.9,31.4,83.7,0.0,0,29.93,S,0.5,2.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,00:30,35.9,31.7,84.2,0.0,0,29.94,SW,0.8,3.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,00:45,36.0,32.0,85.3,0.0,0,29.94,S,0.5,3.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,01:00,36.3,32.1,84.8,0.0,0,29.94,NW,0.1,1.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,01:15,35.9,32.0,85.8,0.0,0,29.93,W,0.2,2.1,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,01:30,35.4,31.7,86.2,0.0,0,29.93,W,0.1,2.1,0.02,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,01:45,34.5,31.2,87.4,0.0,0,29.92,SW,0.6,2.4,0.01,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,02:00,33.9,30.6,87.7,0.0,0,29.91,SW,0.7,2.4,0.02,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,02:15,33.1,30.2,88.7,0.0,0,29.9,S,0.5,2.8,0.13,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,02:30,33.7,30.6,88.1,0.0,0,29.9,SE,1.6,3.9,0.16,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,02:45,32.9,30.0,89.1,0.0,0,29.9,W,0.8,3.1,0.17,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,03:00,35.3,31.8,87.0,0.0,0,29.89,NW,1.9,8.2,0.13,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,03:15,44.9,33.9,65.1,0.0,0,29.88,NW,5.2,9.2,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,03:30,44.7,33.9,65.6,0.0,0,29.88,NW,5.6,10.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,03:45,45.5,33.9,63.8,0.0,0,29.88,NW,6.8,13.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,04:00,45.9,33.9,62.8,0.0,0,29.88,NW,8.1,13.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,04:15,45.6,34.2,64.1,0.0,0,29.9,NW,7.6,14.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,04:30,45.3,34.2,64.8,0.0,0,29.9,W,7.2,13.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,04:45,44.9,34.1,65.5,0.0,0,29.9,NW,5.1,11.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,05:00,44.5,34.1,66.6,0.0,0,29.91,NW,4.9,11.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,05:15,43.4,34.4,70.4,0.0,0,29.91,NW,4.3,8.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,05:30,42.4,34.8,74.2,0.0,0,29.92,NW,4.2,7.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,05:45,41.7,34.6,75.6,0.0,0,29.92,NW,2.5,5.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,06:00,39.5,33.9,80.1,0.0,0,29.93,NW,0.6,2.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,06:15,39.3,33.9,80.6,0.0,0,29.95,NW,1.1,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,06:30,38.8,33.7,81.8,0.0,0,29.95,W,1.3,3.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,06:45,38.3,33.4,82.6,0.0,0,29.95,SW,1.8,4.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,07:00,39.6,33.5,78.4,0.0,0,29.95,W,1.3,4.6,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,07:15,41.2,33.7,74.5,0.0,1,29.96,N,2.7,7.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,07:30,38.9,34.0,82.3,0.0,6,29.97,W,1.6,3.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,07:45,38.5,33.5,81.9,0.0,12,29.98,W,0.8,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,08:00,38.6,33.7,82.4,0.0,55,29.98,NE,1.5,4.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,08:15,41.1,34.5,77.2,0.0,89,30.0,N ,2.4,5.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,08:30,43.7,34.4,69.6,0.0,121,30.01,N,3.9,8.5,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,08:45,45.6,34.3,64.5,0.0,154,30.03,N,3.6,6.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,09:00,47.1,34.3,60.9,0.0,188,30.03,NW,3.3,6.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,09:15,50.3,33.5,52.3,0.0,220,30.05,NW,4.6,11.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,09:30,52.9,32.0,44.7,0.0,252,30.05,W,4.4,7.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,09:45,52.7,33.1,47.2,0.0,283,30.06,N,3.9,7.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,10:00,51.9,33.4,49.1,0.0,311,30.06,N,4.6,7.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,10:15,53.5,32.8,45.2,0.0,337,30.06,N,4.5,7.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,10:30,54.9,32.4,42.2,0.0,361,30.06,NW,4.3,7.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,10:45,54.9,32.6,42.5,0.0,382,30.06,NW,4.3,9.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,11:00,55.2,32.7,42.3,0.0,401,30.07,NW,4.5,9.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,11:15,55.6,32.3,41.1,0.0,416,30.07,NW,5.4,10.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,11:30,55.8,32.2,40.5,0.0,424,30.07,NW,5.2,9.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,11:45,55.8,32.3,40.7,0.0,438,30.06,NW,6.0,13.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,12:00,56.0,32.7,41.2,0.0,446,30.07,NW,6.1,12.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,12:15,56.2,32.8,41.0,0.0,450,30.07,NW,6.4,13.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,12:30,56.4,32.6,40.3,0.0,450,30.07,NW,5.4,11.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,12:45,56.7,32.5,39.8,0.0,447,30.07,NW,4.7,10.3,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,13:00,56.9,32.2,39.0,0.0,437,30.06,NW,4.4,10.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,13:15,57.2,32.1,38.4,0.0,430,30.07,NW,4.3,9.6,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,13:30,57.1,31.1,37.0,0.0,386,30.06,NW,5.2,11.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,13:45,56.9,30.6,36.5,0.0,401,30.07,NW,6.6,13.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,14:00,56.5,30.8,37.4,0.0,382,30.07,W,7.4,15.3,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,14:15,56.0,30.4,37.4,0.0,359,30.07,W,8.2,14.6,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,14:30,55.7,29.8,37.0,0.0,335,30.08,NW,7.8,15.3,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,14:45,55.6,29.7,36.9,0.0,310,30.08,NW,6.2,11.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,15:00,55.9,29.4,36.1,0.0,281,30.08,NW,5.0,13.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,15:15,55.3,30.0,37.8,0.0,250,30.07,NW,4.5,9.6,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,15:30,54.6,29.8,38.5,0.0,218,30.07,NW,5.2,9.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,15:45,53.9,30.0,39.9,0.0,185,30.07,NW,5.3,10.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,16:00,53.1,30.2,41.3,0.0,146,30.07,NW,5.0,10.3,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,16:15,52.1,30.3,42.9,0.0,58,30.07,NW,5.4,10.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,16:30,51.6,30.0,43.3,0.0,23,30.07,W,5.7,9.6,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,16:45,51.3,30.0,43.7,0.0,14,30.07,W,5.7,10.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,17:00,51.4,30.0,43.7,0.0,9,30.08,W,5.7,12.4,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,17:15,50.6,30.1,45.0,0.0,5,30.08,NW,3.9,9.6,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,17:30,50.9,29.9,44.2,0.0,1,30.08,NW,5.3,13.5,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,17:45,50.9,29.6,43.7,0.0,0,30.08,NW,5.3,12.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,18:00,50.4,29.7,44.7,0.0,0,30.08,NW,4.2,9.9,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,18:15,50.5,29.3,43.8,0.0,0,30.08,NW,5.6,12.8,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,18:30,50.7,28.6,42.2,0.0,0,30.08,NW,6.5,13.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,18:45,50.5,28.1,41.6,0.0,0,30.08,W,5.8,13.5,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,19:00,50.5,27.8,41.2,0.0,0,30.08,W,8.0,15.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,19:15,50.3,27.9,41.7,0.0,0,30.08,NW,7.5,15.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,19:30,50.0,28.2,42.7,0.0,0,30.08,W,7.7,13.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,19:45,49.7,28.5,43.7,0.0,0,30.07,W,7.1,15.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,20:00,49.5,28.8,44.6,0.0,0,30.07,W,6.8,13.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,20:15,49.5,28.8,44.4,0.0,0,30.08,W,6.0,13.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,20:30,49.0,28.9,45.5,0.0,0,30.08,NW,4.0,12.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,20:45,49.1,28.9,45.4,0.0,0,30.08,NW,5.2,12.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,21:00,48.9,29.0,45.9,0.0,0,30.08,NW,3.2,9.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,21:15,48.9,29.0,46.1,0.0,0,30.08,NW,4.5,11.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,21:30,48.9,29.0,45.9,0.0,0,30.08,NW,3.1,8.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,21:45,47.7,29.1,48.2,0.0,0,30.08,N,1.6,6.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,22:00,48.0,29.0,47.6,0.0,0,30.08,NW,2.9,7.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,22:15,48.1,29.0,47.4,0.0,0,30.07,NW,3.0,7.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,22:30,47.0,29.2,49.7,0.0,0,30.07,N ,1.8,6.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,22:45,47.9,28.8,47.2,0.0,0,30.07,NW,5.8,11.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,23:00,47.9,28.9,47.6,0.0,0,30.07,NW,5.0,10.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,23:15,47.1,29.1,49.3,0.0,0,30.07,NW,3.1,6.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,23:30,44.4,29.6,55.8,0.0,0,30.06,NW,4.5,10.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,23:45,43.9,29.6,56.8,0.0,0,30.06,N,5.4,9.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-05,24:00,44.1,29.5,56.0,0.0,0,30.05,NW,3.1,6.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
