Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,02:45,68.5,68.6,45.1,42.9,0.0,W@4.1,12.4,79.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,03:00,68.4,68.5,45.1,43.1,0.0,W@4.2,11.7,79.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,03:15,68.4,68.5,45.0,43.0,0.0,W@4.2,11.4,79.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,03:30,68.2,68.3,44.9,43.0,0.0,SW@4.3,10.3,79.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,03:45,68.1,68.2,44.8,43.1,0.0,SW@3.3,8.2,79.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,04:00,68.0,68.0,44.7,43.0,0.0,W@4.4,9.2,79.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,04:15,67.7,67.8,44.7,43.4,0.0,SW@3.6,7.1,79.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,04:30,67.3,67.4,44.8,44.1,0.0,NW@2.7,7.1,79.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,04:45,66.8,66.9,44.9,45.2,0.0,W@2.8,6.4,79.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,05:00,67.5,67.6,44.7,43.7,0.0,W@4.2,9.6,79.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,05:15,65.7,65.8,45.8,48.5,0.0,SW@4.0,7.4,79.1,0.0,3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,05:30,63.2,63.3,46.7,54.9,0.0,S@3.6,6.0,79.0,0.0,8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,05:45,62.7,62.7,47.1,56.7,0.0,S@2.8,5.7,78.9,0.0,21,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,06:00,62.9,63.0,47.2,56.4,0.0,S@2.0,4.6,78.8,0.0,41,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,06:15,63.3,63.4,47.8,56.7,0.0,NE@2.7,4.9,78.7,0.0,55,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,06:30,63.1,63.1,48.0,57.9,0.0,S@3.4,8.9,78.6,0.0,49,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,06:45,63.1,63.2,48.1,57.9,0.0,S@3.2,6.0,78.6,0.0,74,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,07:00,63.8,63.9,48.2,56.6,0.0,SE@2.3,7.1,78.5,0.0,101,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,07:15,64.6,64.6,48.5,55.9,0.0,S@3.3,6.0,78.4,0.0,139,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,07:30,65.0,65.1,48.1,54.4,0.0,S@2.8,5.3,78.3,0.0,161,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,07:45,65.8,65.9,48.3,53.1,0.0,S@3.0,6.0,78.2,0.0,168,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,08:00,66.1,66.1,48.1,52.2,0.0,SE@2.8,5.7,78.1,0.0,176,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,08:15,66.6,66.7,48.1,51.2,0.0,S@2.4,4.6,78.1,0.0,228,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,08:30,67.3,67.4,48.1,50.0,0.0,S@2.9,5.7,78.0,0.0,228,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,08:45,67.9,67.9,48.6,50.0,0.0,SE@2.7,4.6,77.9,0.0,233,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,09:00,68.5,68.5,48.6,49.0,0.0,S@3.3,4.9,77.8,0.0,290,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,09:15,69.0,69.1,48.9,48.5,0.0,S@2.7,3.9,77.8,0.0,305,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,09:30,71.1,71.3,48.7,44.9,0.0,SE@3.0,4.9,77.7,0.0,496,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,09:45,71.9,72.0,48.7,43.7,0.0,S@3.8,6.4,77.6,0.0,420,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,10:00,72.8,72.8,48.1,41.5,0.0,SE@3.4,6.0,77.6,0.0,372,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,10:15,73.7,73.9,48.6,41.1,0.0,N@4.4,9.6,77.5,0.0,583,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,10:30,74.7,74.9,48.3,39.2,0.0,NE@3.4,7.8,77.5,0.0,524,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,10:45,76.1,76.2,48.3,37.4,0.0,S@2.6,7.1,77.5,0.0,615,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,11:00,77.1,77.3,48.7,36.8,0.0,SE@3.7,6.4,77.4,0.0,612,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,11:15,76.7,76.8,48.5,36.9,0.0,E@3.3,7.4,77.4,0.0,624,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,11:30,78.3,78.5,48.4,35.0,0.0,N@3.3,8.2,77.4,0.0,852,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,11:45,78.7,78.8,47.7,33.5,0.0,N@3.7,7.8,77.4,0.0,479,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,12:00,78.5,78.6,47.3,33.4,0.0,NE@3.6,9.6,77.4,0.0,555,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,12:15,79.4,79.5,47.4,32.5,0.0,NE@2.9,5.3,77.4,0.0,562,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,12:30,78.9,78.9,47.6,33.3,0.0,N@2.6,4.9,77.4,0.0,359,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,12:45,79.2,79.5,47.6,32.8,0.0,N@3.0,6.4,77.5,0.0,411,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,13:00,79.3,79.4,47.5,32.7,0.0,N@2.5,4.6,77.5,0.0,394,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,13:15,80.1,80.3,47.3,31.6,0.0,N@4.0,7.1,77.6,0.0,676,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,13:30,81.2,81.4,47.5,30.7,0.0,N@3.2,6.0,77.6,0.0,519,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,13:45,80.6,80.9,47.0,30.8,0.0,N@4.4,8.9,77.7,0.0,379,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,14:00,79.8,80.0,47.2,31.8,0.0,N@4.3,8.9,77.8,0.0,327,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,14:15,79.6,79.9,47.8,32.6,0.0,NW@4.2,8.2,77.9,0.0,410,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,14:30,80.3,80.3,47.6,31.9,0.0,NW@3.1,7.4,77.9,0.0,349,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,14:45,80.7,80.9,47.1,30.8,0.0,N@3.6,9.2,78.0,0.0,401,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,15:00,80.4,80.7,47.1,31.0,0.0,N@5.1,8.5,78.1,0.0,321,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,15:15,80.9,81.1,48.0,31.6,0.0,N@4.7,9.6,78.2,0.0,395,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,15:30,81.1,81.4,47.8,31.2,0.0,N@5.6,8.2,78.3,0.0,377,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,15:45,81.8,82.0,47.9,30.6,0.0,N@6.2,9.6,78.4,0.0,434,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,16:00,82.0,82.2,47.3,29.7,0.0,N@4.5,9.9,78.5,0.0,382,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,16:15,83.2,83.2,47.0,28.2,0.0,NW@3.4,7.8,78.6,0.0,490,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,16:30,83.1,83.1,46.0,27.2,0.0,NW@3.0,7.1,78.6,0.0,380,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,16:45,83.1,83.2,46.7,28.0,0.0,NW@2.8,7.4,78.7,0.0,400,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,17:00,83.4,83.5,46.5,27.5,0.0,NW@3.0,6.4,78.8,0.0,355,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,17:15,82.4,82.4,46.7,28.7,0.0,NW@3.9,8.5,78.9,0.0,236,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,17:30,82.0,82.0,46.9,29.3,0.0,W@4.1,9.2,79.0,0.0,252,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,17:45,82.1,82.2,46.6,28.8,0.0,W@4.1,8.5,79.0,0.0,252,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,18:00,82.3,82.4,46.7,28.7,0.0,W@4.5,8.9,79.1,0.0,244,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,18:15,81.8,81.9,47.7,30.4,0.0,NW@3.1,6.4,79.2,0.0,162,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,18:30,82.8,82.8,48.7,30.5,0.0,NW@1.9,5.3,79.2,0.0,279,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,18:45,84.6,84.5,48.8,28.9,0.0,NW@1.8,5.3,79.3,0.0,307,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,19:00,85.3,85.2,48.8,28.3,0.0,NW@2.4,6.0,79.4,0.0,297,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,19:15,84.8,85.0,49.0,28.9,0.0,NW@2.2,5.3,79.4,0.0,244,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,19:30,84.1,84.8,48.6,29.1,0.0,NW@2.0,4.2,79.5,0.0,186,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,19:45,83.1,83.3,49.9,31.5,0.0,NW@2.3,4.6,79.6,0.0,129,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,20:00,81.8,81.8,48.0,30.7,0.0,NW@2.7,5.7,79.6,0.0,74,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,20:15,80.1,80.2,46.2,30.3,0.0,NW@3.6,6.4,79.6,0.0,22,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,20:30,79.8,79.8,45.1,29.4,0.0,W@4.8,8.2,79.7,0.0,15,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,20:45,79.6,79.7,44.6,29.0,0.0,W@4.9,8.9,79.7,0.0,11,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,21:00,79.2,79.3,44.7,29.5,0.0,NW@4.4,8.5,79.8,0.0,6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,21:15,78.8,78.9,44.8,30.0,0.0,NW@4.9,10.7,79.8,0.0,2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,21:30,78.0,78.1,45.2,31.3,0.0,NW@4.6,9.6,79.8,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,21:45,77.8,77.9,45.5,31.9,0.0,W@4.7,9.9,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,22:00,77.2,77.3,45.7,32.7,0.0,NW@4.2,10.3,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,22:15,77.0,77.1,45.9,33.2,0.0,NW@4.0,9.2,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,22:30,76.4,76.5,46.1,34.2,0.0,NW@3.6,9.2,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,22:45,76.0,76.2,46.5,35.0,0.0,NW@3.9,7.8,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,23:00,75.6,75.8,46.7,35.8,0.0,NW@3.4,8.2,79.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,23:15,74.5,74.6,47.4,38.2,0.0,N@2.6,6.4,79.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,23:30,73.5,73.6,47.9,40.2,0.0,NW@2.3,5.7,79.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,23:45,73.0,73.1,48.2,41.3,0.0,NW@2.0,3.9,79.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,24:00,71.9,72.0,48.6,43.6,0.0,W@1.9,3.5,79.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,00:15,70.8,70.9,48.9,45.7,0.0,W@2.8,4.6,79.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,00:30,70.3,70.4,49.1,46.8,0.0,NW@2.3,5.7,79.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,00:45,71.0,71.0,48.9,45.6,0.0,NW@2.8,8.2,79.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,01:00,72.5,72.6,48.8,43.0,0.0,N@3.2,6.7,79.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,01:15,71.6,71.6,49.0,44.7,0.0,N@2.9,7.1,79.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,01:30,71.3,71.3,49.0,45.2,0.0,NW@2.1,5.7,79.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,01:45,71.6,71.7,49.0,44.8,0.0,NW@3.4,9.6,79.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,02:00,72.4,72.5,49.1,43.6,0.0,W@5.0,10.3,79.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,02:15,72.3,72.4,49.1,43.8,0.0,NW@4.9,11.7,79.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,02:30,72.0,72.2,48.4,43.2,0.0,W@5.0,10.7,79.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,02:45,72.3,72.4,47.9,41.8,0.0,W@5.1,10.3,79.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,03:00,72.4,72.5,48.6,42.8,0.0,W@5.7,11.4,79.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,03:15,72.3,72.4,48.2,42.4,0.0,NW@5.7,12.1,79.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,03:30,72.4,72.6,48.0,41.8,0.0,NW@5.8,13.2,79.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,03:45,72.4,72.5,47.7,41.6,0.0,NW@5.7,13.2,79.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,04:00,72.1,72.2,47.9,42.1,0.0,NW@4.9,16.0,78.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,04:15,71.9,72.0,48.0,42.7,0.0,NW@5.4,10.3,78.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,04:30,71.9,72.1,47.7,42.0,0.0,W@4.7,13.2,78.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,04:45,71.8,71.8,47.7,42.3,0.0,NW@3.2,7.8,78.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,05:00,71.7,71.8,47.7,42.4,0.0,NW@3.7,7.4,78.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,05:15,71.7,71.8,47.9,42.7,0.0,NW@4.6,10.7,78.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,05:30,71.9,72.1,47.8,42.2,0.0,W@5.8,12.1,78.5,0.0,2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,05:45,71.8,71.9,47.8,42.4,0.0,NW@4.7,8.9,78.4,0.0,8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,06:00,71.7,71.8,47.8,42.7,0.0,NW@3.6,8.5,78.4,0.0,14,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,06:15,71.2,71.2,48.2,44.0,0.0,N@3.2,6.4,78.3,0.0,15,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,06:30,70.3,70.4,48.5,46.0,0.0,N@3.6,7.4,78.3,0.0,17,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,06:45,71.3,71.4,47.5,42.7,0.0,NW@4.8,12.4,78.2,0.0,24,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,07:00,71.6,71.7,47.3,42.1,0.0,NW@4.2,11.4,78.1,0.0,49,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,07:15,71.7,71.7,47.5,42.2,0.0,NW@3.1,6.7,78.1,0.0,72,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,07:30,71.8,71.9,47.7,42.2,0.0,NW@3.5,8.9,78.0,0.0,81,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,07:45,72.0,72.1,48.4,43.2,0.0,SW@3.6,7.4,78.0,0.0,126,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,08:00,70.0,70.1,50.9,50.7,0.0,S@3.7,6.7,77.9,0.0,143,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,08:15,70.9,70.9,50.9,49.1,0.0,S@4.1,8.5,77.8,0.0,193,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,08:30,72.4,72.4,49.9,45.1,0.0,SW@3.8,9.6,77.8,0.0,227,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,08:45,73.6,73.7,48.4,40.8,0.0,W@3.5,8.2,77.7,0.0,261,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,09:00,73.2,73.3,48.2,41.1,0.0,NW@4.4,9.9,77.7,0.0,163,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,09:15,73.4,73.5,47.7,40.1,0.0,W@5.7,13.2,77.6,0.0,247,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
