Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,23:45,31.9,31.6,99.3,0.0,SW@0.8,2.8,0.45,0,34.6,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,24:00,31.5,31.0,98.7,0.0,W@0.9,3.5,0.4,0,34.6,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,00:15,31.1,30.4,98.1,0.0,W@1.4,2.8,0.33,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,00:30,30.9,30.4,98.9,0.0,W@1.3,2.8,0.31,0,34.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,00:45,30.9,30.4,99.3,0.0,S@0.5,2.4,0.28,0,34.6,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,01:00,30.7,30.2,99.3,0.0,S@1.4,3.1,0.29,0,34.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,01:15,30.6,30.1,99.3,0.0,N@0.5,3.5,0.28,0,34.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,01:30,31.1,30.6,99.1,0.0,NW@0.6,2.1,0.37,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,01:45,31.1,30.4,98.3,0.0,S@0.6,3.1,0.39,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,02:00,31.2,30.3,97.4,0.0,SW@0.8,3.1,0.42,0,34.6,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,02:15,31.1,30.1,96.8,0.0,W@0.7,3.1,0.41,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,02:30,31.0,29.9,96.5,0.0,W@0.4,2.1,0.41,0,34.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,02:45,31.1,30.1,96.8,0.0,W@0.0,1.4,0.42,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,03:00,31.1,30.1,96.7,0.0,S@0.5,2.8,0.43,0,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,03:15,31.5,30.5,96.8,0.0,W@0.7,2.8,0.5,0,34.6,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,03:30,31.4,30.1,95.8,0.0,W@0.5,2.8,0.48,0,34.6,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,03:45,31.7,30.4,95.3,0.0,S@1.4,2.8,0.54,0,34.6,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,04:00,31.4,30.1,95.5,0.0,SW@1.0,2.8,0.51,0,34.6,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,04:15,31.3,30.0,95.9,0.0,N @0.0,0.0,0.46,0,34.6,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,04:30,31.4,30.0,95.5,0.0,W@0.1,1.4,0.46,0,34.6,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,04:45,31.3,30.1,95.8,0.0,N @0.0,0.0,0.45,0,34.6,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,05:00,31.6,30.3,95.6,0.0,SE@0.1,2.8,0.49,0,34.6,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,05:15,32.0,30.4,93.6,0.0,SW@0.8,2.8,0.58,0,34.6,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,05:30,31.8,29.8,92.9,0.0,SW@1.8,4.2,0.55,0,34.6,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,05:45,31.4,29.9,95.1,0.0,SW@1.4,3.1,0.5,0,34.6,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,06:00,31.2,29.6,94.6,0.0,SW@2.1,3.9,0.47,0,34.6,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,06:15,31.5,29.7,93.6,0.0,NW@1.3,3.9,0.49,0,34.6,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,06:30,31.0,29.5,95.3,0.0,E@1.4,3.1,0.42,0,34.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,06:45,30.9,29.6,96.0,0.0,S@0.7,2.1,0.4,0,34.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,07:00,30.9,29.3,94.8,0.0,W@1.4,4.2,0.39,0,34.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,07:15,30.9,28.9,93.2,0.0,W@3.9,6.0,0.4,0,34.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,07:30,31.0,29.1,93.8,0.0,W@3.4,4.9,0.41,1,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,07:45,31.1,29.0,92.7,0.0,W@2.6,4.6,0.41,2,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,08:00,30.7,28.7,93.4,0.0,SE@0.8,2.4,0.37,2,34.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,08:15,30.2,28.4,94.5,0.0,S@2.9,5.3,0.33,6,34.6,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,08:30,30.2,28.6,95.5,0.0,SW@1.9,3.9,0.34,11,34.6,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,08:45,29.9,28.6,96.3,0.0,S@2.2,3.9,0.34,18,34.6,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,09:00,30.2,29.0,96.5,0.0,SW@1.2,3.1,0.42,22,34.6,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,09:15,30.2,28.8,96.1,0.0,S@1.8,3.5,0.43,23,34.6,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,09:30,30.3,28.9,95.6,0.0,S@2.4,4.2,0.51,39,34.6,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,09:45,30.7,29.1,94.8,0.0,S@3.2,4.2,0.7,54,34.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,10:00,30.9,29.3,94.7,0.0,S@2.7,3.9,0.75,49,34.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,10:15,31.1,29.6,94.9,0.0,S@1.9,3.5,0.79,38,34.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,10:30,31.4,29.9,95.0,0.0,S@1.7,3.1,0.83,42,34.6,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,10:45,31.5,30.1,95.0,0.0,W@1.6,3.1,0.87,42,34.6,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,11:00,31.8,30.2,94.0,0.0,SW@0.6,3.1,0.89,48,34.6,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,11:15,31.9,30.3,94.3,0.0,S@1.5,3.1,0.91,59,34.6,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,11:30,32.0,30.4,94.3,0.0,S@1.4,3.1,0.92,55,34.6,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,11:45,32.1,30.5,94.0,0.0,S@0.9,3.9,0.92,53,34.6,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,12:00,32.2,30.3,92.6,0.0,W@1.9,3.1,0.92,51,34.6,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,12:15,32.4,30.4,92.2,0.01,W@2.1,3.1,0.91,57,34.6,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,12:30,32.6,30.6,92.1,0.0,W@1.5,3.5,0.91,63,34.6,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,12:45,32.4,30.5,92.6,0.0,SW@2.1,3.1,0.91,63,34.6,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,13:00,32.7,30.8,92.7,0.0,SW@1.6,2.8,0.91,65,34.6,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,13:15,32.9,30.7,91.7,0.0,W@1.4,3.1,0.91,67,34.6,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,13:30,32.9,30.5,90.5,0.0,W@1.1,2.8,0.91,62,34.6,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,13:45,33.0,30.6,90.6,0.0,S@0.6,2.8,0.92,52,34.6,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,14:00,32.8,30.7,91.8,0.01,S@2.0,3.5,0.91,46,34.6,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,14:15,33.0,30.8,91.8,0.01,W@1.0,2.8,0.92,42,34.6,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,14:30,32.9,30.7,91.5,0.01,W@1.3,2.8,0.92,43,34.6,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,14:45,33.0,30.9,92.0,0.0,SW@0.7,2.8,0.92,32,34.7,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,15:00,32.8,31.1,93.3,0.01,W@0.7,2.4,0.92,23,34.7,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,15:15,32.6,31.3,94.9,0.0,S@1.0,2.4,0.92,17,34.7,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,15:30,32.3,31.3,95.9,0.0,S@0.6,2.1,0.91,10,34.7,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,15:45,32.1,31.3,96.6,0.0,SW@1.3,3.1,0.91,6,34.7,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,16:00,32.1,31.3,97.0,0.0,W@0.5,2.4,0.89,3,34.7,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,16:15,32.0,31.3,97.2,0.0,W@0.6,2.1,0.8,2,34.7,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,16:30,32.0,31.3,96.9,0.0,N @0.0,0.0,0.67,1,34.7,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,16:45,32.0,31.1,96.7,0.0,N @0.0,0.0,0.59,0,34.7,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,17:00,32.0,31.0,96.8,0.0,N @0.0,0.0,0.56,0,34.7,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,17:15,32.0,31.0,96.7,0.0,NW@0.4,2.8,0.56,0,34.7,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,17:30,31.8,30.9,97.2,0.0,NW@0.1,1.7,0.55,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,17:45,31.7,31.1,98.0,0.0,E@0.4,2.1,0.55,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,18:00,31.8,31.1,97.9,0.0,E@0.1,1.7,0.54,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,18:15,31.7,31.1,98.3,0.0,SE@0.2,1.4,0.55,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,18:30,31.7,31.2,98.8,0.0,NE@0.1,2.1,0.55,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,18:45,31.7,31.3,98.9,0.0,N @0.0,1.4,0.56,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,19:00,31.7,31.2,98.8,0.0,N @0.0,1.4,0.54,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,19:15,31.7,31.3,98.9,0.01,N @0.0,0.0,0.55,0,34.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,19:30,31.9,31.4,98.6,0.0,N @0.0,1.4,0.57,0,34.7,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,19:45,31.9,31.3,98.1,0.0,W@0.3,2.1,0.59,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,20:00,32.0,31.5,97.8,0.0,SW@0.1,1.7,0.61,0,34.8,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,20:15,31.9,31.2,97.9,0.0,N @0.0,0.0,0.58,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,20:30,31.9,31.2,97.6,0.0,NE@0.1,2.1,0.58,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,20:45,31.9,31.1,97.5,0.0,N @0.0,0.0,0.57,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,21:00,32.0,31.1,96.8,0.0,N @0.0,0.0,0.58,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,21:15,32.0,30.9,96.4,0.0,W@1.4,4.2,0.57,0,34.8,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,21:30,32.3,29.7,89.8,0.0,SW@0.1,1.7,0.53,0,34.8,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,21:45,32.2,29.8,90.7,0.0,SW@0.1,2.4,0.54,0,34.8,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,22:00,31.9,30.3,94.3,0.0,SW@0.8,3.9,0.54,0,34.8,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,22:15,32.1,30.1,92.2,0.0,W@1.2,2.8,0.54,0,34.8,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,22:30,32.1,30.0,92.1,0.0,S@1.1,3.1,0.54,0,34.8,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,22:45,31.5,30.2,95.5,0.0,S@1.7,3.9,0.5,0,34.8,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,23:00,31.1,29.9,96.2,0.0,S@2.8,3.9,0.42,0,34.8,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,23:15,30.9,29.5,95.6,0.0,S@2.9,5.3,0.37,0,34.8,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,23:30,30.7,29.2,95.2,0.0,S@2.9,4.6,0.34,0,34.8,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,23:45,30.8,29.2,94.4,0.0,S@2.1,3.5,0.34,0,34.8,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-13,24:00,30.6,28.9,94.7,0.0,S@3.4,4.9,0.31,0,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,00:15,30.3,28.6,94.7,0.0,S@3.4,5.7,0.27,0,34.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,00:30,30.1,28.4,94.8,0.0,S@2.6,3.9,0.25,0,34.8,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,00:45,30.3,28.6,94.9,0.0,S@2.2,3.9,0.25,0,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,01:00,30.1,28.4,95.0,0.0,S@1.4,3.5,0.24,0,34.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,01:15,30.3,28.7,95.2,0.0,S@0.1,1.7,0.25,0,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,01:30,30.6,28.8,94.0,0.0,W@0.9,3.1,0.27,0,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,01:45,30.4,28.6,94.3,0.0,S@2.3,4.2,0.26,0,34.8,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,02:00,30.5,28.6,94.0,0.0,SW@1.9,4.6,0.25,0,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,02:15,30.3,27.9,91.9,0.0,W@2.5,5.3,0.22,0,34.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,02:30,30.2,27.8,92.1,0.0,SW@2.6,4.6,0.19,0,34.8,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,02:45,30.3,28.1,93.0,0.0,SW@1.2,3.5,0.2,0,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,03:00,30.3,28.2,93.1,0.0,SW@1.0,4.9,0.19,0,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,03:15,30.1,28.0,93.0,0.0,SW@2.4,4.6,0.18,0,34.8,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,03:30,29.5,27.8,95.0,0.0,S@2.6,3.9,0.15,0,34.8,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,03:45,29.8,28.1,94.9,0.0,SW@2.0,3.1,0.16,0,34.8,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,04:00,29.3,27.5,94.8,0.0,S@2.3,3.5,0.13,0,34.8,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,04:15,28.9,27.4,96.3,0.0,S@2.2,3.5,0.12,0,34.8,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,04:30,28.8,27.5,97.2,0.0,S@2.4,3.5,0.11,0,34.8,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,04:45,28.6,27.3,97.3,0.0,S@2.6,4.6,0.1,0,34.8,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,05:00,28.5,27.2,97.1,0.0,S@2.4,4.2,0.1,0,34.8,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,05:15,28.6,27.2,96.9,0.0,SE@2.1,3.1,0.1,0,34.8,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,05:30,28.6,27.1,96.8,0.0,S@2.9,4.6,0.1,0,34.8,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,05:45,28.5,27.0,96.8,0.0,S@3.2,4.9,0.09,0,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,06:00,28.4,27.0,97.1,0.0,S@2.8,4.2,0.09,0,34.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,06:15,28.3,26.9,97.0,0.0,S@2.5,4.6,0.09,0,34.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,06:30,28.3,26.8,96.5,0.0,S@2.2,4.2,0.09,0,34.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,06:45,28.4,26.8,96.1,0.0,S@2.3,4.2,0.08,0,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,07:00,28.5,26.8,95.8,0.0,S@2.2,3.9,0.08,0,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,07:15,28.3,26.7,96.0,0.0,S@2.6,4.2,0.08,0,34.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,07:30,28.4,26.8,95.9,0.0,S@0.8,3.9,0.08,1,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,07:45,28.6,26.6,94.5,0.0,S@1.9,3.5,0.08,2,34.8,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,08:00,28.7,26.4,93.3,0.0,SW@2.7,4.2,0.08,4,34.8,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,08:15,28.6,26.2,93.0,0.0,S@3.1,6.0,0.08,9,34.8,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,08:30,28.4,26.3,94.2,0.0,S@2.6,3.9,0.08,13,34.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,08:45,28.7,26.8,94.6,0.0,S@2.4,5.7,0.09,21,34.8,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,09:00,29.0,26.9,93.8,0.0,S@2.5,4.2,0.09,25,34.8,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,09:15,29.2,26.9,93.0,0.0,S@2.8,4.2,0.1,34,34.8,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,09:30,29.3,27.0,93.0,0.0,S@2.0,3.1,0.11,41,34.8,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,09:45,29.4,27.3,93.6,0.0,S@2.0,3.5,0.12,51,34.8,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,10:00,29.6,27.4,93.1,0.0,S@2.2,3.1,0.13,56,34.8,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,10:15,29.8,27.7,93.3,0.0,S@2.0,3.9,0.16,65,34.8,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,10:30,30.0,27.7,92.7,0.0,S@2.6,3.5,0.17,85,34.8,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,10:45,30.0,27.8,93.2,0.0,S@2.8,4.6,0.19,110,34.8,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,11:00,29.9,28.3,95.2,0.0,S@3.1,4.6,0.2,113,34.8,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,11:15,30.1,28.6,95.5,0.0,S@2.4,4.2,0.27,128,34.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,11:30,30.4,28.6,94.1,0.0,S@2.6,4.2,0.33,119,34.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,11:45,30.5,28.2,92.4,0.0,SW@2.6,4.6,0.21,83,34.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,12:00,30.3,28.1,92.8,0.0,SW@2.4,4.6,0.17,73,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,12:15,30.2,28.2,93.3,0.0,SW@2.6,4.6,0.14,58,34.8,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,12:30,30.0,28.0,93.8,0.0,S@3.3,5.7,0.11,46,34.8,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,12:45,30.1,27.9,93.0,0.0,SW@2.0,3.9,0.11,59,34.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,13:00,30.7,28.0,90.9,0.0,SW@1.7,4.2,0.23,114,34.8,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,13:15,30.7,27.8,90.1,0.0,S@3.0,4.9,0.24,114,34.8,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,13:30,30.7,27.7,89.6,0.0,SW@1.3,4.2,0.19,95,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,13:45,30.7,27.6,89.2,0.0,S@2.2,3.9,0.17,80,34.8,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,14:00,30.6,27.6,89.7,0.0,S@1.8,3.9,0.15,76,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,14:15,30.7,27.6,89.1,0.0,SW@1.9,4.2,0.13,67,34.8,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,14:30,30.7,27.6,89.3,0.0,S@2.3,4.9,0.12,52,34.8,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,14:45,30.5,27.8,90.7,0.0,S@3.4,4.9,0.09,44,34.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,15:00,30.3,27.7,91.0,0.0,SW@3.4,5.7,0.07,26,34.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,15:15,30.2,27.6,91.3,0.0,S@3.5,5.7,0.07,28,34.8,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,15:30,30.0,27.5,91.8,0.0,S@3.2,4.6,0.06,22,34.8,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
