Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,15:30,63.1,34.7,34.5,0.0,S@3.5,6.7,0.0,368,56.6,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,15:45,62.4,35.6,36.7,0.0,SE@6.1,11.0,0.0,204,56.6,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,16:00,61.1,36.1,39.2,0.0,SE@6.8,11.4,0.0,122,56.7,60.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,16:15,60.2,36.2,40.6,0.0,SE@5.9,9.9,0.0,97,56.8,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,16:30,59.6,36.0,41.2,0.0,SE@5.4,9.2,0.0,51,56.8,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,16:45,59.2,36.4,42.5,0.0,SE@5.9,10.3,0.0,42,56.9,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,17:00,58.6,36.6,43.7,0.0,SE@5.9,9.2,0.0,29,57.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,17:15,57.7,37.0,45.8,0.0,SE@3.4,7.1,0.0,16,57.1,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,17:30,55.8,38.1,51.4,0.0,NW@1.6,3.1,0.0,8,57.1,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,17:45,55.0,38.0,52.6,0.0,W@2.1,3.9,0.0,2,57.2,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,18:00,55.5,37.5,50.7,0.0,SW@3.2,6.4,0.0,1,57.3,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,18:15,54.5,38.3,54.2,0.0,W@2.3,4.2,0.0,0,57.3,54.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,18:30,53.0,38.3,57.2,0.0,W@1.9,2.8,0.0,0,57.4,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,18:45,52.1,38.5,59.8,0.0,NW@1.6,2.8,0.0,0,57.5,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,19:00,50.6,38.4,62.6,0.0,W@2.0,3.5,0.0,0,57.5,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,19:15,51.2,38.1,60.5,0.0,W@2.2,2.8,0.0,0,57.5,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,19:30,50.7,38.4,62.6,0.0,W@1.5,2.8,0.0,0,57.6,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,19:45,50.4,39.0,64.7,0.0,NW@1.1,3.5,0.0,0,57.6,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,20:00,49.8,39.1,66.5,0.0,W@0.2,2.1,0.0,0,57.6,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,20:15,51.4,39.1,62.7,0.0,W@1.5,2.8,0.0,0,57.7,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,20:30,49.2,39.9,70.0,0.0,NW@0.8,2.8,0.0,0,57.7,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,20:45,48.5,39.7,71.3,0.0,NW@2.1,4.2,0.0,0,57.7,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,21:00,48.8,39.4,69.8,0.0,NW@1.4,3.1,0.0,0,57.7,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,21:15,48.7,39.1,69.1,0.0,NW@1.5,4.2,0.0,0,57.7,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,21:30,47.2,39.0,73.1,0.0,NW@1.7,4.6,0.0,0,57.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,21:45,48.1,38.8,70.0,0.0,W@1.8,4.2,0.0,0,57.7,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,22:00,46.7,39.0,74.3,0.0,W@1.5,2.8,0.0,0,57.7,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,22:15,46.3,39.6,77.3,0.0,W@1.5,2.8,0.0,0,57.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,22:30,45.9,39.7,78.6,0.0,NW@1.0,2.8,0.0,0,57.7,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,22:45,46.4,39.8,77.6,0.0,W@0.0,1.4,0.0,0,57.7,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,23:00,46.1,40.6,81.0,0.0,W@0.2,1.7,0.0,0,57.7,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,23:15,46.8,40.6,78.7,0.0,N @0.0,0.0,0.0,0,57.7,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,23:30,47.7,39.5,73.2,0.0,SW@0.4,2.4,0.0,0,57.7,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,23:45,47.8,39.6,73.1,0.0,NW@1.7,2.8,0.0,0,57.6,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,24:00,46.4,40.2,78.7,0.0,W@0.4,2.1,0.0,0,57.6,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
