Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,00:30,30.5,29.1,95.8,0.0,NE@0.0,1.4,0.68,0,51.3,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,00:45,30.2,29.0,96.4,0.0,NE@1.0,3.9,0.7,0,51.3,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,01:00,30.3,29.1,96.7,0.0,E@1.9,4.6,0.55,0,51.2,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,01:15,30.6,29.5,96.9,0.0,N@1.7,3.5,0.14,0,51.2,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,01:30,30.1,28.9,96.7,0.0,NE@0.9,3.9,0.1,0,51.2,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,01:45,29.2,27.9,97.0,0.0,E@0.1,3.1,0.08,0,51.2,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,02:00,29.1,27.9,97.3,0.0,E@1.0,3.1,0.08,0,51.2,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,02:15,28.6,27.4,97.6,0.0,N@1.6,3.9,0.08,0,51.2,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,02:30,28.9,27.8,97.7,0.0,N @1.7,4.6,0.08,0,51.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,02:45,29.8,28.8,97.6,0.0,SW@0.3,2.8,0.09,0,51.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,03:00,29.2,28.1,97.5,0.0,N @0.0,0.0,0.07,0,51.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,03:15,28.6,27.3,97.5,0.0,N @0.0,0.0,0.06,0,51.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,03:30,28.3,27.1,97.5,0.0,N @0.0,0.0,0.06,0,51.0,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,03:45,27.8,26.5,97.6,0.0,N @0.0,0.0,0.06,0,51.0,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,04:00,27.8,26.5,97.7,0.0,N @0.0,0.0,0.06,0,51.0,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,04:15,28.2,27.0,97.8,0.0,N @0.0,0.0,0.06,0,51.0,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,04:30,28.8,27.7,97.7,0.0,S@1.0,5.3,0.07,0,50.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,04:45,27.8,26.4,97.5,0.0,N @0.1,2.4,0.05,0,50.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,05:00,27.4,26.0,97.6,0.0,E@0.1,2.8,0.04,0,50.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,05:15,26.9,25.5,97.7,0.0,NE@0.2,2.8,0.04,0,50.8,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,05:30,27.6,26.4,97.9,0.0,NE@0.1,2.4,0.05,0,50.8,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,05:45,25.8,24.3,97.6,0.0,N @0.0,0.0,0.03,0,50.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,06:00,26.3,24.8,97.9,0.0,N @0.0,0.0,0.03,0,50.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,06:15,25.7,24.1,97.8,0.0,NE@0.5,2.8,0.03,0,50.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,06:30,26.4,25.0,97.8,0.0,N @0.0,0.0,0.04,0,50.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,06:45,26.5,25.0,97.6,0.0,N @0.3,3.5,0.04,1,50.6,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,07:00,25.6,23.9,97.1,0.0,NE@0.1,3.5,0.03,4,50.6,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,07:15,26.3,24.7,97.3,0.0,N @0.9,3.5,0.04,10,50.6,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,07:30,28.6,27.4,97.5,0.0,N @2.7,4.2,0.07,15,50.5,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,07:45,31.4,30.4,96.6,0.0,N @1.0,3.5,0.3,90,50.5,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,08:00,36.1,34.6,93.9,0.0,N @1.7,3.5,0.74,146,50.5,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,08:15,39.7,37.2,90.7,0.0,N @0.0,0.0,0.7,176,50.4,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,08:30,42.8,38.2,83.7,0.0,N @1.2,4.2,0.65,206,50.4,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,08:45,45.3,38.7,77.5,0.0,N @2.1,5.3,0.58,230,50.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,09:00,46.8,37.1,68.6,0.0,NE@3.8,6.0,0.55,253,50.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,09:15,48.3,36.1,62.6,0.0,NE@3.3,6.0,0.52,272,50.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,09:30,50.0,36.0,58.5,0.0,N @2.9,6.7,0.48,295,50.2,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,09:45,50.6,35.3,55.5,0.0,N@4.0,7.1,0.43,320,50.1,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,10:00,52.2,35.2,52.1,0.0,N@4.2,9.2,0.37,343,50.1,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,10:15,52.7,34.4,49.7,0.0,NW@6.2,9.6,0.3,365,50.1,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,10:30,53.5,33.9,47.2,0.0,NW@6.1,9.6,0.24,384,50.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,10:45,54.0,33.2,45.1,0.0,NW@5.9,10.3,0.18,400,50.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,11:00,54.9,32.9,43.1,0.0,NW@5.2,9.6,0.13,415,49.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,11:15,55.3,32.6,42.1,0.0,NW@6.1,11.4,0.09,426,49.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,11:30,55.7,32.4,40.9,0.0,NW@6.2,9.2,0.06,434,49.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,11:45,56.2,32.1,39.8,0.0,NW@6.2,10.7,0.03,440,49.9,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,12:00,56.8,31.8,38.5,0.0,NW@5.1,10.7,0.02,443,49.8,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,12:15,57.0,31.4,37.5,0.0,NW@4.9,7.8,0.0,442,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,12:30,57.2,31.7,37.8,0.0,NW@5.2,9.2,0.0,444,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,12:45,57.7,31.5,36.9,0.0,NW@5.1,9.6,0.0,469,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,13:00,58.1,31.3,36.1,0.0,NW@4.8,9.2,0.0,488,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,13:15,58.4,31.2,35.5,0.0,NW@5.7,9.6,0.0,428,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,13:30,58.4,31.2,35.4,0.0,NW@5.3,8.5,0.0,421,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,13:45,58.6,30.9,34.9,0.0,NW@4.7,10.3,0.0,386,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,14:00,57.7,30.5,35.3,0.0,W@5.8,10.3,0.0,297,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,14:15,58.2,30.7,35.1,0.0,NW@5.1,8.5,0.0,328,49.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,14:30,58.0,30.7,35.3,0.0,W@5.2,8.9,0.0,300,49.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,14:45,58.0,30.8,35.4,0.0,NW@4.8,8.2,0.0,272,49.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,15:00,57.4,31.1,36.7,0.0,NW@6.0,11.4,0.0,245,49.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,15:15,56.3,31.4,38.5,0.0,NW@6.3,10.7,0.0,210,49.8,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,15:30,55.2,31.3,39.9,0.0,W@6.4,12.1,0.0,154,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,15:45,54.6,31.4,41.0,0.0,W@5.8,13.2,0.0,137,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,16:00,53.5,31.3,42.5,0.0,W@6.6,11.4,0.0,104,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,16:15,52.3,31.5,44.8,0.0,W@6.2,11.4,0.0,56,49.8,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,16:30,50.7,31.4,47.4,0.0,NW@5.9,10.7,0.0,11,49.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,16:45,49.8,31.8,49.6,0.0,NW@5.0,8.9,0.0,6,49.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,17:00,49.3,32.0,51.1,0.0,NW@4.9,9.6,0.0,2,49.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,17:15,48.0,32.4,54.5,0.0,N @3.1,7.4,0.0,0,49.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,17:30,45.2,32.6,61.1,0.0,N @2.9,4.9,0.0,0,50.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,17:45,44.8,32.7,62.3,0.0,N @3.4,6.4,0.0,0,50.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,18:00,44.8,32.8,62.3,0.0,N@2.9,4.6,0.0,0,50.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,18:15,46.4,32.6,58.2,0.0,NW@3.1,6.7,0.0,0,50.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,18:30,44.4,32.0,61.6,0.0,NE@1.9,4.2,0.0,0,50.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,18:45,43.2,32.3,65.1,0.0,NE@3.6,8.2,0.0,0,50.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,19:00,44.0,32.2,63.0,0.0,N @3.3,7.1,0.0,0,50.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,19:15,39.8,31.0,70.6,0.0,E@1.7,3.1,0.0,0,50.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,19:30,34.4,29.6,82.3,0.0,NE@2.1,3.1,0.15,0,50.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,19:45,34.0,30.7,87.8,0.0,NE@2.0,3.9,0.46,0,50.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,20:00,34.4,30.2,84.4,0.0,E@2.3,3.9,0.36,0,50.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,20:15,33.1,29.5,86.6,0.0,NE@1.9,4.2,0.38,0,50.3,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,20:30,35.1,30.4,82.7,0.0,NE@1.6,4.6,0.14,0,50.3,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,20:45,34.6,30.7,85.4,0.0,E@2.3,5.3,0.35,0,50.3,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,21:00,36.6,30.9,79.7,0.0,E@2.6,4.2,0.04,0,50.3,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,21:15,34.7,29.9,82.4,0.0,NE@2.2,6.0,0.07,0,50.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,21:30,32.9,29.5,87.0,0.0,N @2.1,3.5,0.39,0,50.3,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,21:45,31.9,29.1,89.7,0.0,NE@1.0,3.5,0.55,0,50.3,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,22:00,31.2,28.9,91.9,0.0,N @0.4,3.1,0.58,0,50.3,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,22:15,31.2,29.1,92.7,0.0,N @0.0,0.0,0.6,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,22:30,32.3,30.3,92.3,0.0,N @0.0,0.0,0.63,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,22:45,32.7,30.0,89.9,0.0,NE@0.8,3.9,0.65,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,23:00,32.4,29.8,89.7,0.0,NE@2.5,3.9,0.67,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,23:15,31.5,29.4,92.6,0.0,N @0.6,3.5,0.68,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,23:30,37.2,31.7,80.4,0.0,N@2.6,6.7,0.73,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,23:45,41.3,32.4,70.3,0.0,NW@2.6,7.1,0.57,0,50.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-06,24:00,37.8,30.6,75.1,0.0,E@2.3,3.9,0.37,0,50.3,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,00:15,35.7,30.7,81.8,0.0,NE@3.4,6.0,0.34,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,00:30,39.2,31.6,73.9,0.0,E@3.5,4.9,0.32,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,00:45,40.1,31.8,71.9,0.0,E@3.9,7.1,0.3,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,01:00,41.4,32.3,69.9,0.0,NE@4.8,7.8,0.27,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,01:15,42.2,32.2,67.6,0.0,NE@4.5,8.2,0.24,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,01:30,41.9,32.2,68.4,0.0,N @4.3,7.1,0.21,0,50.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,01:45,42.1,32.2,67.7,0.0,N @4.1,8.9,0.19,0,50.1,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,02:00,42.5,32.1,66.3,0.0,N @4.4,11.0,0.16,0,50.1,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,02:15,41.6,31.8,68.0,0.0,N @3.6,6.7,0.13,0,50.1,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,02:30,41.4,31.6,67.8,0.0,NE@3.1,5.3,0.11,0,50.1,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,02:45,40.7,31.0,68.3,0.0,NE@2.0,4.2,0.1,0,50.1,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,03:00,35.8,30.1,79.4,0.0,E@2.5,3.9,0.11,0,50.0,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,03:15,33.0,29.1,85.3,0.0,N @1.7,3.1,0.21,0,50.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,03:30,32.1,28.9,87.7,0.0,NE@1.3,3.1,0.39,0,50.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,03:45,30.6,27.5,89.3,0.0,NE@1.1,3.1,0.42,0,49.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,04:00,31.8,29.3,90.8,0.0,NE@1.6,3.9,0.33,0,49.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,04:15,31.8,29.4,91.6,0.0,NE@1.1,3.1,0.42,0,49.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,04:30,31.0,28.9,92.9,0.0,E@1.0,3.5,0.59,0,49.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,04:45,30.4,28.4,93.8,0.0,N @0.0,0.0,0.63,0,49.8,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,05:00,29.8,27.9,94.0,0.0,N@0.9,4.2,0.64,0,49.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,05:15,29.9,28.0,94.0,0.0,NE@0.7,3.1,0.65,0,49.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,05:30,30.0,28.0,93.5,0.0,N @2.1,3.9,0.67,0,49.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,05:45,28.9,26.8,93.8,0.0,NE@1.7,3.9,0.67,0,49.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,06:00,33.6,30.2,87.3,0.0,N @3.2,5.3,0.71,0,49.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,06:15,34.8,29.4,80.5,0.0,N @2.5,4.9,0.74,0,49.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,06:30,34.4,29.1,80.6,0.0,NE@0.1,2.8,0.74,0,49.7,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,06:45,31.9,27.1,82.6,0.0,N@0.1,2.8,0.72,1,49.6,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,07:00,30.3,26.9,88.1,0.0,E@0.7,3.9,0.73,5,49.6,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,07:15,30.7,27.2,87.7,0.0,E@0.0,2.1,0.73,10,49.6,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,07:30,30.9,27.1,86.4,0.0,N @0.0,0.0,0.73,15,49.6,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,07:45,32.1,28.0,84.7,0.0,N @0.0,0.0,0.72,68,49.5,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,08:00,34.4,29.7,82.9,0.0,N @0.0,0.0,0.65,105,49.5,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,08:15,38.0,32.1,79.2,0.0,N @0.0,0.0,0.56,136,49.5,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,08:30,41.9,33.1,70.8,0.0,SE@0.6,2.8,0.53,167,49.5,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,08:45,44.0,33.0,65.0,0.0,S@2.4,3.9,0.5,199,49.4,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,09:00,45.2,32.1,59.8,0.0,S@2.9,3.9,0.46,231,49.4,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,09:15,46.8,30.8,53.5,0.0,SW@2.1,4.2,0.4,260,49.3,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,09:30,47.1,30.7,52.6,0.0,W@2.6,5.3,0.34,289,49.3,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,09:45,48.3,30.6,50.1,0.0,S@2.4,4.2,0.29,316,49.3,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,10:00,48.4,30.8,50.4,0.0,SW@3.6,6.4,0.23,341,49.2,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,10:15,49.5,30.6,47.9,0.0,SW@3.2,5.7,0.18,363,49.2,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,10:30,50.2,30.4,46.4,0.0,SE@2.8,5.7,0.14,384,49.2,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,10:45,50.6,30.2,45.2,0.0,W@3.1,5.3,0.11,399,49.1,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,11:00,51.1,30.6,45.3,0.0,N @3.3,5.7,0.08,413,49.1,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,11:15,51.8,29.3,41.8,0.0,S@3.2,6.0,0.05,423,49.1,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,11:30,51.9,29.1,41.3,0.0,SE@3.3,6.0,0.03,428,49.1,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,11:45,52.7,28.9,39.6,0.0,S@3.5,6.7,0.01,432,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,12:00,52.8,29.0,39.7,0.0,SE@4.0,7.8,0.0,436,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,12:15,52.6,28.2,38.8,0.0,SE@4.0,7.8,0.0,435,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,12:30,52.9,28.2,38.3,0.0,SE@3.5,6.7,0.0,427,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,12:45,53.8,28.3,37.2,0.0,S@3.8,8.5,0.0,419,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,13:00,53.9,28.3,37.0,0.0,E@3.5,6.4,0.0,409,48.9,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,13:15,54.2,28.5,36.9,0.0,S@4.4,8.5,0.0,395,48.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,13:30,54.2,28.9,37.6,0.0,S@5.0,7.8,0.0,377,48.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,13:45,53.9,28.9,38.0,0.0,S@5.6,11.0,0.0,357,48.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,14:00,53.8,28.4,37.5,0.0,S@4.6,8.5,0.0,337,48.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,14:15,53.7,28.3,37.4,0.0,S@4.9,8.5,0.0,313,48.9,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,14:30,54.4,28.0,36.1,0.0,SW@4.0,7.8,0.0,287,48.9,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,14:45,53.8,27.6,36.2,0.0,S@4.3,7.1,0.0,256,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,15:00,53.7,27.6,36.3,0.0,S@4.6,7.4,0.0,225,49.0,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,15:15,53.3,27.6,36.9,0.0,SE@4.0,6.7,0.0,192,49.0,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,15:30,52.8,27.9,38.0,0.0,SE@4.1,6.7,0.0,159,49.0,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,15:45,52.3,28.1,38.9,0.0,S@3.8,6.4,0.0,124,49.0,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,16:00,51.4,27.9,40.0,0.0,S@3.5,5.7,0.0,90,49.0,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,16:15,50.0,27.9,42.1,0.0,SE@3.6,4.9,0.0,39,49.1,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,16:30,47.6,28.1,46.5,0.0,S@1.6,3.1,0.0,13,49.1,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,16:45,44.4,28.8,54.1,0.0,SW@1.6,3.5,0.0,5,49.1,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
