Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,17:45,45.1,19.2,35.1,0.0,S@3.7,5.7,0.0,215,34.9,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,18:00,44.5,19.6,36.5,0.0,S@4.7,7.8,0.0,197,34.9,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,18:15,44.5,19.3,36.1,0.0,S@3.9,6.4,0.0,150,34.9,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,18:30,43.5,19.8,38.4,0.0,S@2.7,4.9,0.0,52,34.9,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,18:45,42.0,21.0,42.7,0.0,S@0.0,2.1,0.0,31,34.9,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,19:00,39.8,22.0,48.6,0.0,N @0.0,0.0,0.0,11,34.9,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,19:15,37.8,22.7,54.1,0.0,N @0.0,0.0,0.0,4,34.9,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,19:30,34.8,23.5,63.1,0.0,N @0.0,0.0,0.02,0,34.9,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,19:45,33.5,23.9,67.3,0.0,N @0.0,0.0,0.03,0,34.9,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,20:00,33.3,24.8,70.7,0.0,N @0.0,0.0,0.05,0,34.9,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,20:15,31.6,24.6,75.5,0.0,N @0.0,0.0,0.08,0,34.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,20:30,30.3,23.9,77.8,0.0,N @0.0,0.0,0.14,0,34.9,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,20:45,29.9,23.8,79.0,0.0,N @0.0,0.0,0.09,0,34.9,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,21:00,30.0,23.5,77.7,0.0,N @0.0,0.0,0.1,0,34.9,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,21:15,28.9,23.2,80.8,0.0,N @0.0,0.0,0.22,0,34.9,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,21:30,28.9,23.1,80.3,0.0,N @0.0,0.0,0.2,0,34.9,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,21:45,28.9,22.5,78.5,0.0,N @0.0,0.0,0.1,0,34.9,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,22:00,28.7,22.1,77.8,0.0,N @0.0,0.0,0.11,0,34.9,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,22:15,27.1,21.8,83.0,0.0,N @0.0,0.0,0.18,0,34.9,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,22:30,28.2,22.5,81.0,0.0,NE@1.2,4.6,0.16,0,34.9,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,22:45,30.8,22.5,72.0,0.0,N@2.5,4.2,0.04,0,34.9,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,23:00,29.5,22.8,77.5,0.0,N@3.1,4.6,0.05,0,34.9,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,23:15,29.8,22.5,75.2,0.0,NW@2.6,4.2,0.04,0,34.9,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,23:30,29.0,21.7,75.7,0.0,N @3.6,4.6,0.04,0,34.9,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,23:45,29.2,22.6,77.6,0.0,NW@1.4,3.5,0.08,0,34.9,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,24:00,28.6,22.6,79.9,0.0,N @2.4,3.9,0.11,0,34.9,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
