Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,16:45,51.2,23.1,32.9,0.0,229,30.11,N ,11.4,18.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,17:00,50.0,23.4,34.9,0.0,176,30.12,N ,12.3,18.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,17:15,49.2,23.4,36.0,0.0,131,30.13,N ,10.5,16.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,17:30,48.2,22.7,36.3,0.0,83,30.14,N ,9.5,15.3,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,17:45,46.9,21.7,36.5,0.0,48,30.15,N ,8.7,15.0,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,18:00,45.5,21.2,37.8,0.0,16,30.16,N ,9.9,16.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,18:15,45.0,21.4,38.9,0.0,5,30.16,N ,12.2,18.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,18:30,44.5,22.2,40.8,0.0,1,30.16,N ,10.8,20.3,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,18:45,44.2,22.4,41.7,0.0,0,30.17,N ,10.3,19.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,19:00,44.0,22.1,41.5,0.0,0,30.19,N ,9.4,15.3,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,19:15,43.9,22.3,42.0,0.0,0,30.19,N ,10.7,18.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,19:30,44.0,22.3,41.9,0.0,0,30.2,N ,11.1,16.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,19:45,43.9,22.1,41.6,0.0,0,30.2,N ,10.2,16.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,20:00,43.9,21.9,41.3,0.0,0,30.21,N ,10.6,16.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,20:15,43.7,22.2,42.1,0.0,0,30.21,N,10.9,17.8,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,20:30,43.5,22.5,43.0,0.0,0,30.21,N,10.0,15.7,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,20:45,43.1,22.8,44.2,0.0,0,30.22,N,8.0,12.4,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,21:00,43.0,23.0,44.7,0.0,0,30.22,N,7.5,12.8,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,21:15,43.0,23.3,45.4,0.0,0,30.22,N,7.7,13.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,21:30,41.3,23.9,49.7,0.0,0,30.22,N ,6.5,11.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,21:45,41.5,22.9,47.2,0.0,0,30.22,N ,6.9,9.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,22:00,40.9,23.5,49.4,0.0,0,30.23,N,7.9,12.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,22:15,40.6,24.2,51.5,0.0,0,30.22,N,7.9,11.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,22:30,40.1,23.5,51.1,0.0,0,30.23,N,5.6,8.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,22:45,39.7,22.7,50.3,0.0,0,30.23,N,4.0,7.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,23:00,38.0,22.1,52.3,0.0,0,30.23,N,2.0,5.3,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-12,23:15,38.9,22.4,51.2,0.0,0,30.23,W,1.7,4.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-12,23:30,35.9,21.7,55.9,0.0,0,30.23,W,0.5,3.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-12,23:45,38.4,22.4,52.2,0.0,0,30.23,W,5.3,8.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-12,24:00,40.3,21.7,47.0,0.0,0,30.23,NW,5.8,9.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
