Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,01:15,44.0,32.8,64.4,0.0,NE@3.3,6.0,0.0,0,41.6,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,01:30,44.1,32.8,64.4,0.0,NE@3.0,4.6,0.0,0,41.6,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,01:45,43.7,32.9,65.3,0.0,N @3.3,4.9,0.0,0,41.6,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,02:00,43.1,32.7,66.4,0.0,N @2.9,4.9,0.01,0,41.6,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,02:15,42.7,32.6,67.3,0.0,NE@2.9,4.6,0.01,0,41.6,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,02:30,41.9,32.4,68.7,0.0,N @2.4,3.5,0.01,0,41.6,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,02:45,42.0,32.6,69.1,0.0,N @2.5,5.3,0.01,0,41.6,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,03:00,42.5,33.0,69.0,0.0,NE@3.1,6.4,0.0,0,41.6,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,03:15,42.7,32.9,68.1,0.0,NE@3.2,4.2,0.0,0,41.6,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,03:30,41.9,32.6,69.4,0.0,N @3.3,4.6,0.01,0,41.6,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,03:45,41.6,32.5,70.0,0.0,N @3.0,4.6,0.01,0,41.6,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,04:00,41.5,32.5,70.1,0.0,N @3.5,5.7,0.01,0,41.6,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,04:15,40.5,32.6,73.1,0.0,N@2.8,4.2,0.02,0,41.6,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,04:30,40.3,32.3,73.1,0.0,N @3.7,6.0,0.02,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,04:45,40.7,32.2,71.2,0.0,N @2.9,4.9,0.02,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,05:00,41.7,32.6,70.0,0.0,N @3.6,5.3,0.01,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,05:15,42.3,32.6,68.3,0.0,N@2.4,3.9,0.0,0,41.5,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,05:30,41.8,32.6,69.6,0.0,NE@2.2,3.5,0.0,0,41.5,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,05:45,42.3,33.1,69.6,0.0,NW@2.6,3.5,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,06:00,41.4,33.4,72.9,0.0,N @1.3,3.9,0.01,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,06:15,42.3,33.2,70.0,0.0,N@2.1,4.9,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,06:30,43.0,33.2,68.0,0.0,NW@3.3,4.9,0.0,0,41.5,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,06:45,42.5,33.2,69.4,0.0,E@3.6,5.3,0.0,0,41.5,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,07:00,42.6,33.3,69.5,0.0,NW@2.4,3.9,0.0,0,41.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,07:15,42.4,33.3,69.9,0.0,E@1.9,3.9,0.04,1,41.4,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,07:30,43.0,33.3,68.6,0.0,SW@1.9,4.2,0.24,1,41.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,07:45,42.9,34.1,71.0,0.0,NE@2.3,3.9,0.24,4,41.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,08:00,42.7,34.7,73.0,0.0,N @2.7,5.3,0.09,10,41.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,08:15,43.1,35.3,73.7,0.0,N @2.6,4.6,0.44,29,41.4,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,08:30,43.4,35.4,73.2,0.0,SE@3.3,5.3,0.13,42,41.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,08:45,44.2,35.3,70.5,0.0,N @2.5,3.9,0.07,50,41.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,09:00,45.2,35.1,67.7,0.0,SW@0.6,3.1,0.06,52,41.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,09:15,45.8,35.2,66.2,0.0,NW@2.0,3.9,0.05,98,41.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,09:30,47.1,34.8,62.1,0.0,NE@2.9,4.6,0.04,132,41.3,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,09:45,47.9,34.2,58.7,0.0,NW@1.6,4.6,0.03,172,41.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,10:00,48.9,34.1,56.3,0.0,N@2.5,4.9,0.02,197,41.3,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,10:15,50.4,34.7,54.7,0.0,N@3.4,5.7,0.02,244,41.3,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,10:30,50.7,33.8,52.0,0.0,NW@3.6,5.3,0.01,232,41.3,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,10:45,52.4,34.0,49.2,0.0,W@2.9,5.3,0.0,310,41.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,11:00,53.5,33.0,45.7,0.0,W@2.4,3.9,0.0,267,41.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,11:15,54.6,31.7,41.5,0.0,SE@2.6,8.5,0.0,250,41.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,11:30,54.3,30.3,39.7,0.0,E@4.9,8.2,0.0,215,41.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,11:45,55.6,30.5,38.2,0.0,SE@2.6,4.9,0.0,394,41.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,12:00,56.4,30.8,37.5,0.0,NE@2.5,7.1,0.0,383,41.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,12:15,55.5,30.5,38.3,0.0,E@3.6,6.0,0.0,151,41.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,12:30,54.9,30.2,38.7,0.0,NE@5.3,9.6,0.02,122,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,12:45,55.7,31.2,39.0,0.0,NE@4.6,10.7,0.11,303,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,13:00,55.9,29.9,36.7,0.0,E@4.7,11.0,0.0,229,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,13:15,55.8,29.8,36.7,0.0,NE@2.7,6.7,0.0,158,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,13:30,56.4,30.1,36.5,0.0,NE@4.1,8.2,0.0,173,41.2,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,13:45,55.7,30.0,37.2,0.0,E@5.9,10.7,0.0,141,41.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,14:00,56.0,30.0,36.7,0.0,E@5.4,9.6,0.0,204,41.2,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,14:15,56.1,30.0,36.7,0.0,E@6.1,9.6,0.0,188,41.3,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,14:30,56.8,30.2,36.1,0.0,NE@6.7,11.7,0.0,303,41.3,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,14:45,57.8,30.4,35.0,0.0,NE@6.9,12.4,0.0,386,41.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,15:00,58.0,30.2,34.6,0.0,NE@6.8,12.8,0.0,271,41.3,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,15:15,57.4,30.0,34.9,0.0,E@4.3,7.8,0.0,142,41.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,15:30,57.2,29.9,35.1,0.0,E@3.7,6.4,0.0,103,41.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,15:45,57.1,29.9,35.3,0.0,NE@3.6,5.3,0.0,77,41.4,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,16:00,57.0,30.0,35.5,0.0,NE@2.5,4.9,0.0,77,41.4,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,16:15,57.1,30.2,35.7,0.0,NE@2.4,4.6,0.03,110,41.4,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,16:30,57.5,31.1,36.5,0.0,N @3.9,8.5,0.0,135,41.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,16:45,56.8,31.5,38.1,0.0,N@5.2,7.8,0.0,65,41.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,17:00,56.3,32.0,39.4,0.0,N@4.4,6.7,0.0,60,41.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,17:15,55.8,32.1,40.4,0.0,NW@4.7,9.2,0.0,25,41.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,17:30,55.4,32.6,41.8,0.0,NW@4.1,6.7,0.0,19,41.5,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,17:45,54.5,34.6,46.8,0.0,NW@3.5,7.8,0.19,12,41.5,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,18:00,52.2,38.6,59.7,0.0,W@5.5,10.7,0.33,8,41.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,18:15,49.3,41.1,73.3,0.01,W@7.5,16.4,0.45,5,41.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,18:30,47.5,41.7,80.2,0.03,NW@6.4,13.5,0.42,4,41.6,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,18:45,46.1,41.7,84.7,0.02,NW@7.7,12.4,0.44,3,41.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,19:00,45.5,41.7,86.2,0.01,NW@6.6,11.4,0.48,1,41.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,19:15,45.3,41.4,86.0,0.01,NW@5.9,11.0,0.51,0,41.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,19:30,44.4,40.6,86.3,0.02,N@5.8,9.2,0.54,0,41.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,19:45,43.9,40.4,87.5,0.0,N @3.8,7.4,0.57,0,41.8,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,20:00,43.6,40.8,90.0,0.0,SW@2.0,5.3,0.6,0,41.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,20:15,43.9,40.3,87.1,0.0,NW@4.8,9.9,0.56,0,41.8,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,20:30,43.8,39.0,83.1,0.0,N@2.3,6.4,0.46,0,41.8,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,20:45,43.8,38.8,82.4,0.0,NW@5.5,11.0,0.45,0,41.8,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,21:00,43.7,38.4,81.6,0.0,N@5.6,12.1,0.4,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,21:15,43.4,38.5,82.6,0.0,N @2.3,4.9,0.35,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,21:30,43.5,38.1,81.0,0.0,N @2.6,4.6,0.32,0,41.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,21:45,42.7,38.8,86.0,0.0,NE@1.9,4.2,0.29,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,22:00,42.6,38.8,86.2,0.0,N @1.2,4.2,0.27,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,22:15,43.0,38.4,83.6,0.0,N@3.4,7.1,0.25,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,22:30,43.4,37.8,80.2,0.0,N @3.1,7.8,0.22,0,41.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,22:45,43.8,37.5,78.3,0.0,N @4.4,6.7,0.2,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,23:00,43.8,37.5,78.3,0.0,NE@5.6,9.9,0.17,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,23:15,43.7,37.4,78.4,0.0,N @1.8,6.4,0.15,0,42.0,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,23:30,43.7,37.3,78.0,0.0,NE@0.4,3.1,0.13,0,42.0,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,23:45,43.7,37.4,78.4,0.0,N @2.2,4.6,0.12,0,42.0,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,24:00,43.7,37.2,77.8,0.0,NW@2.6,8.5,0.11,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,00:15,44.2,37.2,76.2,0.0,N @4.6,7.4,0.09,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,00:30,44.0,37.1,76.4,0.0,N @0.1,2.1,0.08,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,00:45,44.1,37.0,75.9,0.0,E@2.2,6.0,0.07,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,01:00,45.0,36.8,72.8,0.0,W@3.7,6.4,0.05,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,01:15,44.4,37.3,75.8,0.0,NW@2.3,3.5,0.04,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,01:30,43.3,37.7,80.6,0.0,N @2.9,3.9,0.03,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,01:45,42.4,38.0,84.1,0.0,N @1.3,3.1,0.03,0,42.0,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,02:00,42.2,38.0,85.1,0.0,S@1.0,3.1,0.03,0,42.0,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,02:15,42.8,37.6,81.6,0.0,N@2.8,7.8,0.02,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,02:30,44.1,37.1,76.3,0.0,N@5.0,8.2,0.02,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,02:45,44.4,36.8,74.5,0.0,N@5.6,8.9,0.01,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,03:00,44.8,36.6,72.8,0.0,NW@5.8,10.7,0.0,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,03:15,43.4,37.4,79.1,0.0,N @4.1,6.4,0.0,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,03:30,43.2,37.6,80.5,0.0,N @4.0,6.0,0.08,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,03:45,43.4,37.3,78.9,0.0,N @3.3,5.7,0.17,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,04:00,43.9,36.8,76.1,0.0,NW@3.1,5.7,0.18,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,04:15,44.2,36.8,75.1,0.0,NW@3.9,7.8,0.43,0,42.0,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,04:30,43.5,37.6,79.5,0.01,N @3.4,6.7,0.46,0,42.0,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,04:45,43.2,37.7,80.8,0.0,N @3.0,4.6,0.49,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,05:00,42.8,37.8,82.4,0.0,N@1.8,4.2,0.48,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,05:15,42.6,37.8,82.7,0.0,N @1.3,2.8,0.43,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,05:30,42.6,37.6,82.2,0.0,S@0.5,2.8,0.31,0,42.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,05:45,42.5,37.3,81.7,0.0,SW@2.7,4.6,0.26,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,06:00,43.6,36.7,76.5,0.0,NW@3.3,6.4,0.22,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,06:15,43.4,36.7,77.0,0.0,N@4.8,8.2,0.18,0,42.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,06:30,43.1,36.8,78.1,0.0,NE@5.4,8.2,0.15,0,41.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,06:45,43.1,36.7,77.8,0.0,NE@4.4,7.4,0.13,0,41.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,07:00,43.0,36.6,77.8,0.0,NE@4.0,5.7,0.11,0,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,07:15,43.1,36.4,77.1,0.0,N @3.8,6.0,0.09,0,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,07:30,42.4,36.6,79.7,0.0,N @3.2,5.7,0.08,2,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,07:45,42.7,36.6,79.0,0.0,NE@3.7,6.0,0.07,8,41.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,08:00,42.5,36.7,79.8,0.0,N @3.1,4.9,0.06,22,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,08:15,42.7,36.8,79.4,0.0,N @0.6,2.8,0.05,43,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,08:30,42.7,37.3,80.9,0.0,N @0.0,0.0,0.04,65,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,08:45,43.5,38.2,81.4,0.0,S@0.0,1.4,0.04,102,41.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,09:00,45.2,37.6,74.6,0.0,N @1.2,3.5,0.03,123,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,09:15,45.8,37.5,72.6,0.0,NE@2.5,4.2,0.02,170,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,09:30,46.9,37.7,70.0,0.0,N @2.7,5.3,0.02,268,41.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,09:45,47.6,37.1,66.6,0.0,NE@1.5,3.5,0.01,221,41.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,10:00,47.2,37.2,68.0,0.0,E@2.7,4.2,0.0,193,41.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,10:15,47.8,36.7,65.1,0.0,E@3.2,6.4,0.0,228,41.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,10:30,48.6,36.9,63.8,0.0,SE@4.1,8.9,0.0,275,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,10:45,48.1,40.0,73.5,0.0,SE@5.8,8.2,0.0,319,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,11:00,49.3,40.1,70.5,0.0,S@6.0,8.5,0.0,458,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,11:15,50.6,39.8,66.3,0.0,SE@4.2,7.1,0.0,554,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,11:30,50.7,37.9,61.3,0.0,S@3.7,7.1,0.0,328,41.8,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,11:45,50.3,37.7,61.7,0.0,SW@3.4,8.2,0.0,380,41.8,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,12:00,53.1,38.4,57.2,0.0,S@3.9,6.7,0.0,669,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,12:15,52.7,37.7,56.4,0.0,S@3.3,6.4,0.0,350,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,12:30,52.2,36.4,54.6,0.0,SW@3.3,6.4,0.0,237,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,12:45,51.8,34.6,51.6,0.0,NW@2.3,7.1,0.0,169,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,13:00,52.0,33.2,48.4,0.0,NW@5.1,8.2,0.0,165,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,13:15,52.3,32.6,46.8,0.0,NW@4.2,8.5,0.0,228,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,13:30,53.3,31.3,43.0,0.0,NW@4.3,7.4,0.0,291,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,13:45,54.3,29.5,38.3,0.0,NW@6.2,12.4,0.0,463,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,14:00,54.2,27.9,36.0,0.0,W@6.4,10.7,0.0,412,41.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,14:15,53.2,26.6,35.4,0.0,W@5.7,11.0,0.0,366,41.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,14:30,53.7,26.8,35.1,0.0,SW@6.9,12.1,0.0,495,41.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,14:45,53.1,27.0,36.1,0.0,NW@5.5,9.6,0.0,356,41.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,15:00,53.1,28.0,37.6,0.0,NW@4.3,8.2,0.0,203,41.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,15:15,52.9,28.9,39.4,0.0,NW@4.2,7.4,0.0,180,42.0,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,15:30,53.0,28.9,39.2,0.0,NW@5.0,7.8,0.0,172,42.0,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,15:45,53.0,27.8,37.5,0.0,NW@4.3,6.4,0.0,161,42.0,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,16:00,53.3,26.7,35.5,0.0,NW@3.4,6.0,0.0,166,42.0,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,16:15,53.8,27.3,35.7,0.0,NW@4.9,8.5,0.0,182,42.1,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,16:30,53.2,28.4,38.2,0.0,NW@5.6,9.2,0.0,184,42.1,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,16:45,53.4,28.8,38.5,0.0,NW@5.6,9.2,0.0,187,42.1,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,17:00,53.6,30.0,40.3,0.0,NW@6.1,11.4,0.0,276,42.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,17:15,52.0,29.5,41.7,0.0,NW@5.1,8.9,0.0,100,42.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-14,17:30,51.4,30.3,44.1,0.0,NW@4.5,9.9,0.0,116,42.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
