Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,19:00,41.3,31.5,67.7,0.0,0.0,,NW,3.9,9.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,19:15,41.0,31.6,68.8,0.0,0.0,,N,3.3,7.8,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,19:30,40.8,31.3,68.6,0.0,0.0,,NW,4.0,7.1,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,19:45,40.6,30.8,68.0,0.0,0.0,,N,2.0,5.3,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,20:00,38.4,30.3,72.3,0.0,0.0,,E,0.1,2.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,20:15,37.7,30.5,75.0,0.0,0.0,,N,0.8,3.1,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,20:30,38.0,30.7,74.7,0.0,0.0,,NE,2.0,4.6,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,20:45,37.3,30.3,75.6,0.0,0.0,,N,1.6,4.6,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,21:00,37.4,30.0,74.2,0.0,0.0,,N ,0.9,3.5,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,21:15,35.8,29.7,78.3,0.0,0.0,,E,0.4,2.8,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,21:30,33.6,29.2,83.8,0.0,0.0,,N,0.5,2.8,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,21:45,33.4,29.2,84.1,0.0,0.0,,N,0.5,3.1,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,22:00,32.7,29.0,86.1,0.0,0.0,,NE,0.0,1.4,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,22:15,33.6,29.6,84.9,0.0,0.0,,N ,0.2,2.8,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,22:30,33.3,29.7,86.2,0.0,0.0,,S,1.0,3.5,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,22:45,32.7,29.3,87.3,0.0,0.0,,N,2.7,3.9,0.03,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,23:00,32.7,28.8,85.4,0.0,0.0,,NE,1.3,4.2,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-17,23:15,33.2,28.7,83.2,0.0,0.0,,SW,0.6,3.5,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-17,23:30,31.2,27.9,88.2,0.0,0.0,,E,0.2,2.4,0.05,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-17,23:45,31.1,28.2,90.0,0.0,0.0,,E,1.1,3.9,0.07,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-17,24:00,32.2,28.3,85.4,0.0,0.0,,NW,0.5,2.8,0.03,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
