Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,16:45,58.1,41.8,54.6,0.0,120,29.77,SW,7.9,14.6,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,17:00,57.7,41.6,54.9,0.0,82,29.77,SW,6.5,11.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,17:15,56.7,41.6,56.8,0.0,31,29.77,SW,6.7,11.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,17:30,55.6,42.0,59.9,0.0,21,29.77,SW,7.5,12.8,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,17:45,55.1,42.0,61.2,0.0,23,29.78,SW,5.0,9.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,18:00,54.8,41.5,60.7,0.0,10,29.78,SW,3.9,7.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,18:15,54.4,41.4,61.5,0.0,4,29.78,S,3.7,8.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,18:30,54.4,41.2,60.9,0.0,0,29.78,S,4.5,9.2,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,18:45,54.3,41.2,61.1,0.0,0,29.79,SE,4.9,7.8,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,19:00,53.8,41.6,63.1,0.0,0,29.8,SE,2.9,5.7,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,19:15,53.5,40.7,61.7,0.0,0,29.81,NW,3.0,4.9,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,19:30,53.2,39.5,59.5,0.0,0,29.82,W,5.1,8.9,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,19:45,52.6,39.8,61.6,0.0,0,29.83,W,4.0,7.4,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,20:00,53.1,38.3,57.0,0.0,0,29.84,W,7.5,17.1,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,20:15,52.0,38.1,59.0,0.0,0,29.85,W,4.6,11.7,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,20:30,51.2,38.0,60.6,0.0,0,29.85,W,6.5,12.4,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,20:45,51.2,36.9,57.9,0.0,0,29.86,W,7.8,16.0,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,21:00,50.5,36.6,58.6,0.0,0,29.87,W,6.0,14.2,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,21:15,49.8,36.6,60.2,0.0,0,29.87,NW,4.4,8.5,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,21:30,49.4,36.7,61.3,0.0,0,29.88,W,4.5,11.4,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,21:45,48.2,37.1,65.1,0.0,0,29.89,N ,4.6,7.8,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,22:00,49.6,34.8,56.4,0.0,0,29.9,NW,7.3,14.2,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,22:15,50.4,30.5,46.2,0.0,0,29.91,NW,11.4,20.7,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,22:30,50.0,29.6,45.1,0.0,0,29.92,NW,12.0,20.3,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,22:45,49.1,30.0,47.5,0.0,0,29.93,W,8.9,15.0,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,23:00,48.4,30.0,48.6,0.0,0,29.93,W,6.3,12.8,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-16,23:15,47.3,30.3,51.3,0.0,0,29.93,W,3.5,6.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-16,23:30,46.6,30.5,53.2,0.0,0,29.93,NW,3.2,7.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-16,23:45,45.7,30.7,55.5,0.0,0,29.94,NW,2.5,6.0,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-16,24:00,44.9,30.5,56.9,0.0,0,29.95,N,2.8,4.9,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
