Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,04:30,45.9,45.9,100.0,0.0,SE@0.0,1.4,0.8,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,04:45,45.4,45.4,100.0,0.0,NE@0.3,2.4,0.8,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,05:00,45.5,45.5,100.0,0.0,N@1.0,3.1,0.81,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,05:15,45.6,45.6,100.0,0.0,NE@0.9,2.8,0.81,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,05:30,45.3,45.3,100.0,0.0,NE@0.8,2.8,0.81,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,05:45,45.1,45.1,100.0,0.0,NE@1.0,2.4,0.82,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,06:00,45.3,45.3,100.0,0.0,N @0.0,1.4,0.82,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,06:15,44.8,44.8,100.0,0.0,E@0.7,3.5,0.82,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,06:30,44.5,44.5,100.0,0.0,N @1.6,3.9,0.83,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,06:45,45.3,45.3,100.0,0.0,NE@0.9,3.1,0.83,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,07:00,45.6,45.6,100.0,0.0,E@0.9,3.1,0.83,2,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,07:15,45.7,45.7,100.0,0.0,N@1.0,3.1,0.83,8,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,07:30,46.1,46.1,100.0,0.0,NE@1.0,3.5,0.84,14,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,07:45,46.3,46.3,100.0,0.0,NE@0.5,3.1,0.84,18,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,08:00,46.6,46.6,100.0,0.0,NE@1.6,3.5,0.84,22,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,08:15,46.8,46.8,100.0,0.0,NE@0.7,2.8,0.84,37,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,08:30,47.6,47.6,100.0,0.0,N@0.3,1.7,0.83,58,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,08:45,48.3,48.1,99.4,0.0,NW@1.1,3.1,0.82,64,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,09:00,48.8,48.4,98.7,0.0,NE@0.2,2.1,0.81,80,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,09:15,49.3,48.8,98.2,0.0,NE@0.6,2.4,0.8,98,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,09:30,50.0,49.0,96.4,0.0,NW@0.4,3.1,0.79,123,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,09:45,50.5,49.1,95.0,0.0,SW@0.4,2.8,0.78,168,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,10:00,51.1,49.5,94.1,0.0,N@0.6,2.8,0.76,174,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,10:15,52.6,50.2,91.3,0.0,NE@1.1,3.5,0.75,287,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,10:30,54.3,50.5,87.1,0.0,N @0.8,3.1,0.75,290,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,10:45,55.5,50.7,83.6,0.0,W@1.3,3.9,0.74,333,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,11:00,56.0,50.7,82.3,0.0,W@1.6,3.5,0.69,321,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,11:15,56.4,51.3,82.9,0.0,SW@2.8,5.3,0.62,317,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,11:30,57.1,51.9,82.8,0.0,W@2.9,5.7,0.56,343,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,11:45,58.5,52.1,79.1,0.0,W@1.6,4.6,0.47,337,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,12:00,59.4,52.4,77.5,0.0,N@3.0,5.7,0.39,351,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,12:15,60.1,52.7,76.3,0.0,NW@3.1,5.7,0.33,351,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,12:30,61.8,53.1,73.0,0.0,W@2.8,6.7,0.28,418,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,12:45,62.4,52.9,71.0,0.0,SW@2.7,5.3,0.25,427,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,13:00,64.6,52.2,64.2,0.0,N @3.3,6.4,0.23,457,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,13:15,65.4,51.5,60.7,0.0,N@4.9,10.7,0.22,324,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,13:30,66.4,48.2,51.8,0.0,NW@7.7,16.0,0.22,334,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,13:45,66.6,46.0,47.5,0.0,W@8.9,15.7,0.22,328,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,14:00,65.8,45.2,47.3,0.0,NW@8.4,15.0,0.21,207,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,14:15,65.8,45.2,47.2,0.0,NW@8.0,14.6,0.19,276,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,14:30,64.3,45.0,49.4,0.0,W@8.1,17.1,0.09,65,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,14:45,63.5,45.1,51.0,0.0,NW@7.0,14.6,0.04,102,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,15:00,63.5,44.7,50.1,0.0,NW@6.2,13.2,0.02,120,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,15:15,63.4,43.6,48.3,0.0,NW@7.1,12.8,0.0,88,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,15:30,63.4,43.3,47.9,0.0,NW@7.8,17.1,0.0,90,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,15:45,63.1,43.4,48.4,0.0,NW@5.8,14.2,0.0,73,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,16:00,61.5,45.0,54.5,0.0,S@2.7,6.0,0.0,53,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,16:15,61.0,44.1,53.7,0.0,NW@2.7,6.4,0.0,41,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,16:30,58.8,45.5,61.0,0.0,SE@2.7,4.6,0.06,21,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,16:45,54.6,46.0,72.5,0.0,NE@1.7,4.2,0.27,8,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,17:00,54.6,44.5,68.6,0.0,W@3.7,8.9,0.17,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,17:15,59.2,42.4,53.6,0.0,W@4.3,8.2,0.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,17:30,58.7,42.0,53.9,0.0,NW@2.9,6.7,0.01,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,17:45,54.9,42.4,62.7,0.0,N @2.2,4.6,0.06,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,18:00,56.4,41.4,57.0,0.0,NW@2.4,4.9,0.02,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,18:15,56.6,41.4,56.8,0.0,NW@3.9,6.7,0.01,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,18:30,54.7,41.5,60.8,0.0,NE@2.6,5.7,0.04,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,18:45,54.2,41.1,60.9,0.0,E@2.6,6.0,0.03,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,19:00,52.9,41.0,63.8,0.0,SE@1.6,4.2,0.1,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,19:15,48.8,41.4,75.5,0.0,N @1.5,4.2,0.31,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,19:30,50.2,41.1,70.8,0.0,NE@2.2,3.9,0.16,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,19:45,48.5,41.8,77.4,0.0,NE@2.3,4.9,0.34,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,20:00,46.4,41.5,82.9,0.0,NE@1.6,4.2,0.54,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,20:15,43.9,40.8,88.7,0.0,N @1.6,3.9,0.63,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,20:30,43.7,41.4,91.4,0.0,N @1.8,3.9,0.66,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,20:45,42.6,40.7,92.7,0.0,NE@2.7,4.6,0.65,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,21:00,42.2,40.7,94.4,0.0,N @3.0,3.9,0.64,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,21:15,42.7,41.2,94.2,0.0,N @3.1,4.6,0.64,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,21:30,41.6,40.0,94.1,0.0,NE@1.3,4.2,0.63,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,21:45,42.0,40.7,95.0,0.0,E@2.3,4.2,0.62,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,22:00,42.2,40.7,94.3,0.0,SE@1.1,4.6,0.61,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,22:15,41.3,39.8,94.3,0.0,E@0.3,1.7,0.59,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,22:30,41.1,39.9,95.3,0.0,NE@0.8,4.2,0.59,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,22:45,41.1,40.0,96.0,0.0,N @1.3,4.2,0.6,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,23:00,41.7,40.3,94.8,0.0,NW@0.6,3.5,0.61,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,23:15,40.8,39.6,95.5,0.0,E@0.7,3.1,0.61,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,23:30,39.2,38.3,96.8,0.0,E@0.3,3.1,0.62,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,23:45,39.4,38.8,97.6,0.0,SW@0.0,1.4,0.63,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,24:00,37.9,37.3,97.8,0.0,N @0.0,0.0,0.63,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,00:15,37.5,37.2,98.8,0.0,N @0.1,1.7,0.63,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,00:30,37.8,37.6,99.2,0.0,N @0.0,0.0,0.65,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,00:45,38.1,38.1,99.8,0.0,NW@0.0,1.4,0.66,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,01:00,39.8,39.8,100.0,0.0,N@1.3,4.6,0.68,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,01:15,40.9,40.9,100.0,0.0,N @1.6,3.5,0.7,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,01:30,42.1,42.0,99.5,0.0,N @1.8,3.5,0.72,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,01:45,43.2,42.7,98.1,0.0,N@1.0,2.4,0.74,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,02:00,43.5,42.3,95.2,0.0,N@0.8,2.8,0.75,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,02:15,43.1,41.4,93.4,0.0,N @1.8,3.9,0.75,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,02:30,44.1,41.5,90.6,0.0,N@2.1,4.6,0.77,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,02:45,45.1,41.4,86.7,0.0,N @2.3,3.5,0.76,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,03:00,45.3,41.2,85.7,0.0,N@2.1,3.1,0.72,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,03:15,45.4,41.3,85.7,0.0,N@1.5,3.5,0.66,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,03:30,45.2,41.6,87.2,0.0,W@0.5,2.8,0.66,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,03:45,44.4,42.0,91.0,0.0,SE@0.1,1.7,0.71,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,04:00,44.2,41.9,91.7,0.0,N@1.1,3.5,0.7,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,04:15,44.3,41.1,88.3,0.0,N@2.8,4.9,0.61,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,04:30,44.6,40.8,86.5,0.0,N @0.9,4.2,0.58,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,04:45,43.6,40.6,89.3,0.0,N @1.3,3.5,0.64,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,05:00,44.1,41.2,89.5,0.0,N @1.6,3.9,0.53,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,05:15,45.2,41.2,85.7,0.0,N @2.4,3.9,0.46,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,05:30,44.5,40.6,86.1,0.0,N @3.0,4.2,0.55,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,05:45,43.5,40.3,88.2,0.0,N @2.5,4.2,0.59,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,06:00,44.0,40.4,86.8,0.0,N@2.3,3.9,0.5,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,06:15,44.1,40.2,86.1,0.0,N @3.9,5.7,0.46,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,06:30,45.1,40.3,83.3,0.0,N @4.1,7.4,0.34,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,06:45,44.6,40.1,83.9,0.0,NE@2.8,4.9,0.38,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,07:00,44.4,40.1,84.5,0.0,NE@3.4,5.3,0.37,2,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,07:15,45.0,40.1,82.5,0.0,NE@1.4,3.1,0.3,8,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,07:30,44.8,40.2,83.8,0.0,NW@2.3,3.9,0.33,10,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,07:45,45.0,40.7,84.7,0.0,W@1.4,3.1,0.32,16,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,08:00,44.5,41.1,87.6,0.0,NE@2.2,3.9,0.43,34,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,08:15,44.9,41.8,88.9,0.0,S@2.1,5.7,0.46,44,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,08:30,46.1,42.5,87.0,0.0,W@1.4,3.5,0.32,145,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,08:45,47.7,42.8,82.7,0.0,W@0.8,3.1,0.19,140,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,09:00,48.8,43.5,81.9,0.0,SW@0.4,2.1,0.12,184,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,09:15,49.1,43.4,80.7,0.0,NW@1.2,3.5,0.11,135,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,09:30,49.2,44.0,82.2,0.0,N @4.1,6.4,0.15,104,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,09:45,49.1,43.0,79.3,0.0,N@4.2,6.4,0.09,99,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,10:00,49.5,42.7,77.2,0.0,N@2.1,5.7,0.07,108,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,10:15,49.9,42.4,75.2,0.0,SW@0.7,2.1,0.04,152,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,10:30,50.3,42.8,75.3,0.0,W@2.2,4.2,0.03,158,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,10:45,50.6,43.4,76.1,0.0,N@2.6,3.9,0.04,138,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,11:00,51.0,43.6,75.8,0.0,N@3.6,4.9,0.04,122,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,11:15,51.3,43.7,74.9,0.0,N@3.3,4.6,0.03,177,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,11:30,52.1,42.9,70.8,0.0,NW@2.9,4.9,0.01,203,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,11:45,52.7,42.9,69.1,0.0,N@2.1,3.9,0.01,210,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,12:00,53.5,43.4,68.4,0.0,N@0.9,3.1,0.0,166,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,12:15,53.8,43.8,68.5,0.0,S@0.7,2.8,0.0,162,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,12:30,53.9,44.0,69.0,0.0,SW@1.8,3.5,0.0,145,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,12:45,54.2,44.4,69.4,0.0,N@0.7,2.4,0.01,113,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,13:00,54.3,44.9,70.4,0.0,N @1.5,3.9,0.02,99,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,13:15,54.1,44.5,69.8,0.0,NE@2.2,3.1,0.02,103,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,13:30,54.0,44.6,70.5,0.0,NE@0.9,3.1,0.02,89,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,13:45,54.2,44.4,69.2,0.0,NW@2.0,3.5,0.01,88,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,14:00,54.5,44.7,69.4,0.0,N @1.1,2.1,0.02,81,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,14:15,54.4,45.4,71.7,0.0,N @1.9,3.9,0.02,50,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,14:30,53.8,45.8,74.2,0.0,N@1.9,3.1,0.17,29,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,14:45,53.2,46.6,78.2,0.01,NE@0.0,1.4,0.7,23,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,15:00,51.9,48.6,88.4,0.0,NE@0.7,1.7,0.63,21,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,15:15,51.3,48.9,91.4,0.0,NE@0.0,1.4,0.59,33,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,15:30,51.3,49.3,93.0,0.0,NW@0.4,2.8,0.62,42,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,15:45,51.0,48.9,92.7,0.0,W@0.5,2.8,0.63,32,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,16:00,50.7,49.4,95.2,0.0,NE@0.0,1.4,0.51,23,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,16:15,50.4,49.4,96.2,0.0,E@0.5,2.1,0.41,16,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,16:30,49.9,49.0,96.4,0.0,NE@0.3,1.7,0.38,15,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,16:45,49.8,48.7,96.0,0.0,N @0.7,3.1,0.35,4,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,17:00,49.8,48.0,93.5,0.0,NW@2.3,3.9,0.32,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,17:15,49.1,46.8,91.8,0.0,N@0.2,2.4,0.28,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,17:30,48.1,46.6,94.3,0.0,NW@0.8,2.8,0.29,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,17:45,47.8,46.5,95.3,0.0,E@0.7,2.8,0.28,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,18:00,47.5,46.7,97.0,0.0,N @0.0,0.0,0.28,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,18:15,47.7,47.1,97.4,0.0,N @0.0,0.0,0.27,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,18:30,48.0,47.3,97.3,0.0,N @0.8,2.8,0.25,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,18:45,48.2,47.5,97.2,0.01,N @0.0,0.0,0.27,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,19:00,48.3,47.6,97.4,0.0,N @0.0,0.0,0.32,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,19:15,48.5,47.9,97.6,0.0,N @0.0,0.0,0.33,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,19:30,48.7,47.9,97.1,0.0,N @1.7,3.9,0.4,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,19:45,49.2,48.0,95.7,0.0,N @2.3,4.6,0.58,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,20:00,49.2,47.9,94.9,0.0,N@2.1,3.5,0.64,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,20:15,49.0,48.0,96.0,0.0,N @1.9,4.6,0.66,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,20:30,49.5,48.2,95.3,0.0,N@3.5,6.4,0.49,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,20:45,49.5,48.0,94.4,0.0,SE@0.7,3.1,0.41,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,21:00,49.2,48.1,95.9,0.0,W@0.1,1.4,0.38,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,21:15,49.1,48.3,97.2,0.0,E@0.2,1.4,0.36,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,21:30,49.8,48.8,96.3,0.0,NW@1.9,4.6,0.33,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,21:45,50.6,48.6,92.9,0.0,NW@3.4,6.7,0.29,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,22:00,50.3,48.3,92.7,0.0,NW@3.5,6.0,0.25,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-05,22:15,50.1,48.2,93.2,0.0,N@1.9,4.9,0.21,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
