Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,16:45,47.8,30.9,51.6,0.0,E@3.1,3.9,0.0,6,51.5,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,17:00,44.4,30.9,58.9,0.0,SE@0.9,3.1,0.0,1,51.5,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,17:15,41.1,30.6,65.9,0.0,NW@1.2,2.8,0.0,0,51.5,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,17:30,37.3,31.0,77.6,0.0,NE@2.3,4.2,0.0,0,51.6,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,17:45,35.2,31.0,84.5,0.0,NE@1.5,3.5,0.0,0,51.6,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,18:00,37.0,30.9,78.2,0.0,E@2.7,5.7,0.0,0,51.7,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,18:15,35.4,30.8,83.0,0.0,NE@1.9,4.2,0.0,0,51.7,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,18:30,34.3,30.0,84.1,0.0,NE@2.2,4.2,0.0,0,51.7,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,18:45,32.2,29.9,91.0,0.0,NE@1.4,5.7,0.1,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,19:00,38.0,30.9,75.4,0.0,NE@3.0,4.9,0.0,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,19:15,38.0,31.0,75.7,0.0,N@2.1,4.9,0.0,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,19:30,39.4,31.6,73.4,0.0,NE@2.8,4.6,0.0,0,51.9,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,19:45,39.9,32.1,73.4,0.0,NE@4.3,6.0,0.0,0,51.9,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,20:00,42.4,32.3,67.1,0.0,NE@1.7,7.4,0.0,0,51.9,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,20:15,40.0,31.7,72.1,0.0,NE@2.2,4.2,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,20:30,39.7,31.8,73.0,0.0,NE@3.0,4.2,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,20:45,40.2,32.0,72.4,0.0,N @3.7,5.3,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,21:00,42.2,32.1,67.3,0.0,NE@3.2,4.6,0.0,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,21:15,42.0,32.1,67.6,0.0,NW@2.5,4.6,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,21:30,41.6,32.1,68.9,0.0,NW@3.4,4.9,0.0,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,21:45,42.5,32.1,66.2,0.0,NE@3.4,4.9,0.0,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,22:00,39.5,32.1,74.5,0.0,E@1.6,3.5,0.0,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,22:15,37.0,32.3,82.9,0.0,NE@1.2,3.5,0.0,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,22:30,36.1,32.4,86.1,0.0,NE@1.8,3.5,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,22:45,36.2,32.6,86.6,0.0,NE@1.2,3.5,0.0,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-04,23:00,34.9,32.6,91.4,0.0,N @0.2,2.4,0.02,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
