Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,16:45,39.9,28.2,62.7,0.0,0,29.98,N ,4.0,6.4,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,17:00,39.6,28.4,63.7,0.0,0,29.98,NE,2.5,5.3,0.01,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,17:15,39.4,28.5,64.6,0.0,0,29.98,E,1.7,3.5,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,17:30,39.4,28.8,65.2,0.0,0,29.98,E,2.5,5.7,0.1,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,17:45,39.0,29.5,68.5,0.0,0,29.98,NE,3.0,6.4,0.45,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,18:00,37.6,31.7,78.9,0.0,0,29.97,N ,3.1,4.9,0.61,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,18:15,36.6,32.6,85.1,0.01,0,29.96,N ,3.0,4.6,0.54,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,18:30,36.3,32.4,85.7,0.0,0,29.95,N ,2.8,5.3,0.53,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,18:45,36.2,32.5,86.2,0.0,0,29.96,N ,1.0,3.1,0.54,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,19:00,35.8,32.7,88.6,0.0,0,29.96,N ,0.4,2.8,0.57,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,19:15,35.4,33.1,91.4,0.01,0,29.96,SE,0.9,2.4,0.6,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,19:30,35.2,33.3,92.5,0.0,0,29.95,N,1.3,2.8,0.62,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,19:45,35.0,33.2,93.2,0.01,0,29.94,N,3.4,5.7,0.63,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,20:00,34.6,33.1,94.0,0.0,0,29.94,NW,3.7,6.0,0.64,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,20:15,34.3,33.0,94.6,0.0,0,29.93,NW,3.2,4.9,0.66,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,20:30,34.2,33.0,95.0,0.0,0,29.92,N ,2.3,4.6,0.67,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,20:45,34.3,33.0,95.1,0.01,0,29.92,NW,0.7,3.5,0.68,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,21:00,33.8,32.5,95.1,0.01,0,29.92,N,1.1,3.9,0.68,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,21:15,33.3,32.1,95.3,0.0,0,29.92,N ,0.1,2.1,0.69,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,21:30,33.3,32.2,95.7,0.01,0,29.92,NE,1.0,3.5,0.7,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,21:45,33.8,32.8,95.9,0.0,0,29.91,NW,0.3,2.8,0.7,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,22:00,34.1,33.0,95.8,0.0,0,29.91,NW,0.1,2.4,0.71,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,22:15,34.1,33.1,95.9,0.0,0,29.9,NW,0.0,1.7,0.72,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,22:30,34.3,33.3,96.1,0.0,0,29.89,N,1.7,4.6,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,22:45,34.4,33.3,95.7,0.01,0,29.9,N,0.8,3.1,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,23:00,34.0,32.9,95.7,0.01,0,29.89,N ,0.1,1.7,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,23:15,33.5,32.4,95.9,0.0,0,29.89,N ,0.0,1.4,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,23:30,33.3,32.4,96.3,0.01,0,29.88,N ,0.0,0.0,0.74,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,23:45,33.4,32.4,96.4,0.0,0,29.88,N ,0.0,0.0,0.74,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,24:00,33.3,32.4,96.5,0.01,0,29.88,N ,0.0,0.0,0.74,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
