Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:00,40.8,29.3,63.5,0.0,1,30.34,E,1.7,3.1,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,17:15,37.6,29.5,72.5,0.0,0,30.34,NE,2.1,3.1,0.01,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,17:30,35.4,29.3,78.1,0.0,0,30.34,E,1.6,3.1,0.04,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,17:45,33.1,28.4,82.4,0.0,0,30.35,NE,2.1,3.5,0.12,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,18:00,32.0,28.4,86.9,0.0,0,30.35,N ,0.0,0.0,0.5,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,18:15,31.6,28.2,87.7,0.0,0,30.35,NE,1.1,3.9,0.63,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,18:30,30.5,26.8,87.1,0.0,0,30.36,N ,0.0,0.0,0.64,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,18:45,30.1,27.3,90.8,0.0,0,30.37,N ,0.5,2.8,0.66,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,19:00,29.7,27.0,91.2,0.0,0,30.37,NE,1.1,3.1,0.67,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,19:15,28.9,26.4,92.4,0.0,0,30.37,NE,1.2,3.1,0.68,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,19:30,29.2,26.9,93.0,0.0,0,30.37,N ,0.0,0.0,0.69,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,19:45,29.1,26.9,93.4,0.0,0,30.38,NE,0.9,3.9,0.7,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,20:00,29.2,26.0,89.8,0.0,0,30.38,E,0.4,3.1,0.21,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,20:15,28.8,26.2,92.0,0.0,0,30.38,N ,0.6,3.5,0.08,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,20:30,28.2,25.7,92.6,0.0,0,30.39,N ,1.7,3.1,0.07,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,20:45,28.3,25.8,92.5,0.0,0,30.39,N,0.5,2.8,0.06,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,21:00,29.2,26.6,92.0,0.0,0,30.4,N ,0.0,1.4,0.06,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,21:15,28.9,26.0,90.8,0.0,0,30.4,N ,0.0,2.1,0.05,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,21:30,29.6,26.5,89.5,0.0,0,30.41,N ,0.0,0.0,0.05,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,21:45,30.0,26.9,89.4,0.0,0,30.41,N ,0.0,0.0,0.05,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,22:00,29.7,26.4,89.0,0.0,0,30.42,N ,0.0,0.0,0.05,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,22:15,28.0,25.1,91.0,0.0,0,30.43,NE,0.1,2.1,0.04,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,22:30,27.6,24.9,92.3,0.0,0,30.43,N ,0.0,0.0,0.04,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,22:45,26.8,24.2,93.1,0.0,0,30.43,N ,0.0,0.0,0.03,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,23:00,26.3,23.7,93.2,0.0,0,30.44,N ,0.3,2.4,0.03,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,23:15,31.6,27.7,85.9,0.0,0,30.44,N ,3.4,4.9,0.08,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,23:30,32.1,27.1,81.5,0.0,0,30.44,N ,3.1,4.2,0.08,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,23:45,31.1,26.2,82.5,0.0,0,30.44,N ,2.2,3.5,0.06,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-07,24:00,28.5,24.4,86.4,0.0,0,30.45,NE,1.3,3.5,0.04,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
