Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,16:45,51.9,46.5,81.9,0.0,3,30.19,SW,2.3,3.9,0.01,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,17:00,48.9,45.4,87.9,0.0,0,30.19,SW,1.6,3.1,0.36,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,17:15,46.3,43.9,91.3,0.0,0,30.19,SW,1.4,3.1,0.54,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,17:30,45.7,43.8,92.8,0.0,0,30.2,SW,1.1,3.5,0.5,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,17:45,46.2,44.4,93.5,0.0,0,30.21,SW,1.7,3.1,0.5,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,18:00,45.2,43.9,95.0,0.0,0,30.21,SW,1.9,3.9,0.53,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,18:15,44.3,42.8,94.5,0.0,0,30.21,SW,0.1,2.1,0.57,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,18:30,43.2,42.0,95.5,0.0,0,30.21,SW,1.2,3.1,0.6,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,18:45,42.5,41.7,96.9,0.0,0,30.21,SW,0.2,2.4,0.63,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,19:00,42.6,41.9,97.3,0.0,0,30.21,SW,2.1,3.5,0.66,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,19:15,42.0,41.3,97.0,0.0,0,30.21,SW,1.3,2.8,0.68,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,19:30,42.0,41.3,97.3,0.0,0,30.22,SW,1.5,3.5,0.69,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,19:45,42.9,42.2,97.3,0.0,0,30.23,SW,0.5,3.5,0.71,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,20:00,42.4,41.5,96.6,0.0,0,30.23,W,2.2,4.6,0.72,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,20:15,45.7,43.7,92.5,0.0,0,30.24,N,3.3,4.2,0.74,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,20:30,46.7,43.4,88.3,0.0,0,30.24,N ,2.7,3.9,0.75,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,20:45,47.4,43.4,85.8,0.0,0,30.25,N ,2.1,5.3,0.76,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,21:00,45.2,42.2,89.1,0.0,0,30.25,N ,1.7,3.9,0.76,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,21:15,44.2,41.9,91.4,0.0,0,30.23,N,2.2,3.1,0.77,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,21:30,43.8,41.8,92.4,0.0,0,30.24,N ,2.8,3.5,0.77,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,21:45,45.4,42.3,88.8,0.0,0,30.24,N ,3.5,4.2,0.78,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,22:00,46.1,42.7,87.8,0.0,0,30.25,N ,3.6,4.9,0.79,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,22:15,47.7,43.0,83.6,0.0,0,30.26,N ,4.5,6.4,0.8,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,22:30,48.1,42.7,81.4,0.0,0,30.25,N ,4.5,8.2,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,22:45,47.0,42.2,83.1,0.0,0,30.25,N ,3.7,5.7,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,23:00,45.6,41.6,85.6,0.0,0,30.25,N ,3.4,5.3,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,23:15,46.3,41.9,84.7,0.0,0,30.25,N,3.8,5.7,0.8,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,23:30,46.5,41.9,83.9,0.0,0,30.25,N ,4.1,6.4,0.76,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,23:45,46.4,41.6,83.3,0.0,0,30.25,N ,4.0,5.7,0.73,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,24:00,45.8,41.3,84.4,0.0,0,30.25,N ,3.8,5.3,0.71,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
