Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,16:45,39.9,28.2,62.7,0.0,N @4.0,6.4,0.0,0,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,17:00,39.6,28.4,63.7,0.0,NE@2.5,5.3,0.01,0,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,17:15,39.4,28.5,64.6,0.0,E@1.7,3.5,0.0,0,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,17:30,39.4,28.8,65.2,0.0,E@2.5,5.7,0.1,0,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,17:45,39.0,29.5,68.5,0.0,NE@3.0,6.4,0.45,0,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,18:00,37.6,31.7,78.9,0.0,N @3.1,4.9,0.61,0,45.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,18:15,36.6,32.6,85.1,0.01,N @3.0,4.6,0.54,0,45.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,18:30,36.3,32.4,85.7,0.0,N @2.8,5.3,0.53,0,45.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,18:45,36.2,32.5,86.2,0.0,N @1.0,3.1,0.54,0,45.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,19:00,35.8,32.7,88.6,0.0,N @0.4,2.8,0.57,0,46.0,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,19:15,35.4,33.1,91.4,0.01,SE@0.9,2.4,0.6,0,46.0,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,19:30,35.2,33.3,92.5,0.0,N@1.3,2.8,0.62,0,46.0,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,19:45,35.0,33.2,93.2,0.01,N@3.4,5.7,0.63,0,46.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,20:00,34.6,33.1,94.0,0.0,NW@3.7,6.0,0.64,0,46.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,20:15,34.3,33.0,94.6,0.0,NW@3.2,4.9,0.66,0,46.0,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,20:30,34.2,33.0,95.0,0.0,N @2.3,4.6,0.67,0,46.0,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,20:45,34.3,33.0,95.1,0.01,NW@0.7,3.5,0.68,0,46.0,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,21:00,33.8,32.5,95.1,0.01,N@1.1,3.9,0.68,0,46.0,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,21:15,33.3,32.1,95.3,0.0,N @0.1,2.1,0.69,0,46.0,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,21:30,33.3,32.2,95.7,0.01,NE@1.0,3.5,0.7,0,46.0,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,21:45,33.8,32.8,95.9,0.0,NW@0.3,2.8,0.7,0,46.0,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,22:00,34.1,33.0,95.8,0.0,NW@0.1,2.4,0.71,0,46.0,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,22:15,34.1,33.1,95.9,0.0,NW@0.0,1.7,0.72,0,46.0,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,22:30,34.3,33.3,96.1,0.0,N@1.7,4.6,0.73,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,22:45,34.4,33.3,95.7,0.01,N@0.8,3.1,0.73,0,46.0,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,23:00,34.0,32.9,95.7,0.01,N @0.1,1.7,0.73,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
