Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,18:00,53.5,29.5,39.6,0.0,NW@7.7,12.1,0.0,214,42.3,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,18:15,52.0,29.6,41.9,0.0,NW@7.9,12.1,0.0,169,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,18:30,50.6,29.2,43.3,0.0,NW@7.3,12.4,0.0,125,42.5,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,18:45,49.3,29.0,45.2,0.0,NW@7.9,13.9,0.0,76,42.6,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,19:00,47.8,28.8,47.5,0.0,N@6.1,10.7,0.0,22,42.6,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,19:15,47.0,28.5,48.3,0.0,N@5.6,9.9,0.0,6,42.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,19:30,46.1,27.6,48.2,0.0,N@5.0,8.2,0.0,1,42.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,19:45,45.5,27.0,48.2,0.0,N@5.8,11.4,0.0,0,42.9,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,20:00,45.1,26.3,47.4,0.0,NW@7.2,13.2,0.0,0,42.9,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,20:15,45.2,25.0,44.8,0.0,N@9.8,15.7,0.0,0,43.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,20:30,45.1,24.8,44.6,0.0,N@10.6,17.1,0.0,0,43.1,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,20:45,44.8,24.8,45.0,0.0,N@11.1,19.2,0.0,0,43.1,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,21:00,44.8,24.6,44.6,0.0,N@10.7,17.8,0.0,0,43.2,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,21:15,44.6,25.4,46.7,0.0,N@12.2,18.5,0.0,0,43.2,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,21:30,44.5,24.9,45.8,0.0,N @13.7,19.2,0.0,0,43.2,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,21:45,44.4,24.9,45.9,0.0,N@14.3,22.1,0.0,0,43.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,22:00,44.1,24.8,46.3,0.0,N@13.7,20.0,0.0,0,43.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,22:15,44.2,23.8,44.2,0.0,N@14.1,20.0,0.0,0,43.3,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,22:30,43.8,24.3,45.9,0.0,N@12.3,18.9,0.0,0,43.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,22:45,43.5,25.0,47.7,0.0,N@13.3,20.7,0.0,0,43.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,23:00,43.3,25.6,49.3,0.0,NW@12.2,18.9,0.0,0,43.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,23:15,43.1,25.6,49.7,0.0,NW@11.8,17.5,0.0,0,43.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,23:30,42.8,26.1,51.4,0.0,N@10.6,15.7,0.0,0,43.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,23:45,42.6,25.9,51.2,0.0,N@9.4,17.1,0.0,0,43.4,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
2016-03-16,24:00,42.4,25.7,51.3,0.0,NW@6.7,12.8,0.0,0,43.4,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:22.392791
