Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,17:00,49.6,30.7,47.8,0.0,37,29.81,NW,5.6,12.4,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,17:15,49.3,29.7,46.4,0.0,52,29.81,NW,6.3,9.9,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,17:30,49.3,29.2,45.5,0.0,66,29.81,NW,5.1,7.8,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,17:45,48.9,29.2,46.3,0.0,52,29.81,NW,4.7,7.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,18:00,48.0,29.1,47.7,0.0,19,29.81,NW,4.8,7.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,18:15,47.0,29.2,49.6,0.0,5,29.82,NW,5.7,9.6,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,18:30,46.6,29.3,50.6,0.0,0,29.82,NW,6.3,9.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,18:45,46.2,29.2,51.3,0.0,0,29.82,NW,5.6,7.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,19:00,45.5,29.3,52.8,0.0,0,29.82,N,5.5,10.3,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,19:15,44.7,29.6,55.2,0.0,0,29.82,NW,6.1,9.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,19:30,44.0,29.6,56.6,0.0,0,29.82,NW,6.4,11.7,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,19:45,43.5,29.5,57.7,0.0,0,29.82,NW,6.0,10.7,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,20:00,43.0,29.4,58.4,0.0,0,29.82,NW,7.1,12.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,20:15,42.6,29.2,58.8,0.0,0,29.82,NW,6.0,10.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,20:30,42.1,29.0,59.5,0.0,0,29.82,N,5.7,11.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,20:45,42.0,28.9,59.4,0.0,0,29.82,NW,7.0,15.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,21:00,42.1,28.7,58.9,0.0,0,29.82,NW,7.4,12.8,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,21:15,41.8,28.5,58.9,0.0,0,29.82,NW,7.6,15.3,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,21:30,41.7,28.3,58.7,0.0,0,29.82,NW,7.4,16.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,21:45,41.6,28.1,58.5,0.0,0,29.82,NW,6.8,12.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,22:00,41.2,27.8,58.4,0.0,0,29.82,N ,4.9,9.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,22:15,40.7,27.5,59.2,0.0,0,29.82,N ,3.8,7.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,22:30,40.2,27.5,60.0,0.0,0,29.82,N,4.1,7.1,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,22:45,40.1,27.3,59.8,0.0,0,29.82,N,4.1,6.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-14,23:00,39.5,27.1,60.9,0.0,0,29.82,N ,3.6,7.1,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-15,23:15,39.1,27.0,61.4,0.0,0,29.82,N ,3.1,5.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-15,23:30,38.9,27.0,62.0,0.0,0,29.82,NW,3.3,7.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-15,23:45,38.4,26.7,62.6,0.0,0,29.82,N ,3.4,7.8,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
2018-03-15,24:00,34.8,26.0,69.9,0.0,0,29.82,NE,1.8,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:21.247422
