Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,16:45,54.7,29.9,38.4,0.0,257,30.16,NW,6.5,10.3,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,17:00,53.5,29.5,39.6,0.0,214,30.17,NW,7.7,12.1,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,17:15,52.0,29.6,41.9,0.0,169,30.17,NW,7.9,12.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,17:30,50.6,29.2,43.3,0.0,125,30.17,NW,7.3,12.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,17:45,49.3,29.0,45.2,0.0,76,30.18,NW,7.9,13.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,18:00,47.8,28.8,47.5,0.0,22,30.18,N,6.1,10.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,18:15,47.0,28.5,48.3,0.0,6,30.19,N,5.6,9.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,18:30,46.1,27.6,48.2,0.0,1,30.19,N,5.0,8.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,18:45,45.5,27.0,48.2,0.0,0,30.19,N,5.8,11.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,19:00,45.1,26.3,47.4,0.0,0,30.19,NW,7.2,13.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,19:15,45.2,25.0,44.8,0.0,0,30.2,N,9.8,15.7,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,19:30,45.1,24.8,44.6,0.0,0,30.2,N,10.6,17.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,19:45,44.8,24.8,45.0,0.0,0,30.2,N,11.1,19.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,20:00,44.8,24.6,44.6,0.0,0,30.21,N,10.7,17.8,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,20:15,44.6,25.4,46.7,0.0,0,30.21,N,12.2,18.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,20:30,44.5,24.9,45.8,0.0,0,30.21,N ,13.7,19.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,20:45,44.4,24.9,45.9,0.0,0,30.22,N,14.3,22.1,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,21:00,44.1,24.8,46.3,0.0,0,30.22,N,13.7,20.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,21:15,44.2,23.8,44.2,0.0,0,30.23,N,14.1,20.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,21:30,43.8,24.3,45.9,0.0,0,30.23,N,12.3,18.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,21:45,43.5,25.0,47.7,0.0,0,30.23,N,13.3,20.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,22:00,43.3,25.6,49.3,0.0,0,30.23,NW,12.2,18.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,22:15,43.1,25.6,49.7,0.0,0,30.23,NW,11.8,17.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,22:30,42.8,26.1,51.4,0.0,0,30.23,N,10.6,15.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,22:45,42.6,25.9,51.2,0.0,0,30.24,N,9.4,17.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,23:00,42.4,25.7,51.3,0.0,0,30.24,NW,6.7,12.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-17,23:15,42.2,25.5,51.3,0.0,0,30.23,NW,7.1,14.2,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-17,23:30,41.9,25.5,51.9,0.0,0,30.23,N,6.5,11.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-17,23:45,41.7,24.0,49.2,0.0,0,30.23,N,4.4,8.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-17,24:00,41.9,23.7,48.2,0.0,0,30.24,NW,4.6,11.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
