Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:45,36.0,35.8,99.3,0.0,0,30.22,W,2.1,3.9,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,05:00,36.1,35.9,99.3,0.0,0,30.23,W,3.3,4.9,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,05:15,36.2,36.0,99.1,0.0,0,30.24,W,3.7,5.3,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,05:30,36.0,35.6,98.3,0.0,0,30.23,SW,3.7,4.6,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,05:45,35.7,35.3,98.2,0.0,0,30.23,SW,3.1,4.2,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,06:00,35.6,35.3,98.9,0.0,0,30.24,SW,1.7,3.1,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,06:15,35.4,35.3,99.2,0.0,0,30.24,SW,1.1,2.4,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,06:30,35.7,35.4,98.9,0.0,0,30.25,S,1.2,1.7,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,06:45,35.5,35.3,99.0,0.0,0,30.26,W,1.1,2.1,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,07:00,35.6,35.4,99.1,0.0,0,30.27,W,1.7,2.4,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,07:15,35.7,35.4,98.5,0.0,0,30.27,W,2.1,3.1,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,07:30,35.8,35.2,97.6,0.0,2,30.28,NW,2.3,3.1,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,07:45,35.6,35.1,98.2,0.0,3,30.28,NW,1.8,2.8,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,08:00,35.7,34.8,96.5,0.0,10,30.29,NW,2.5,4.2,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,08:15,36.1,34.6,94.1,0.0,17,30.29,NW,2.8,4.2,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,08:30,36.1,34.8,95.0,0.0,22,30.3,N,1.7,2.8,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,08:45,36.3,35.0,94.7,0.0,31,30.31,SW,2.1,3.1,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,09:00,36.6,34.6,92.4,0.0,35,30.32,W,2.4,4.2,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,09:15,37.0,34.3,90.0,0.0,55,30.32,S,1.8,3.1,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,09:30,37.4,34.5,89.1,0.0,68,30.32,S,1.4,2.8,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,09:45,37.9,34.7,88.2,0.0,69,30.33,S,0.5,2.1,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,10:00,38.0,34.6,87.1,0.0,65,30.34,E,2.1,3.1,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,10:15,38.4,34.4,85.2,0.0,77,30.34,E,3.1,4.2,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,10:30,38.7,35.0,86.7,0.0,109,30.33,SE,4.5,7.8,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,10:45,38.5,35.3,88.1,0.0,108,30.33,E,5.2,7.8,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,11:00,39.3,35.3,85.4,0.0,248,30.32,E,4.6,6.4,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,11:15,40.7,34.9,79.6,0.0,332,30.32,SE,4.1,6.7,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,11:30,41.9,34.0,73.4,0.0,334,30.31,SE,4.4,8.2,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,11:45,42.4,32.8,68.5,0.0,348,30.31,SE,4.6,7.8,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,12:00,41.5,32.6,70.5,0.0,152,30.31,SE,4.3,7.4,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,12:15,41.7,32.2,68.5,0.0,160,30.31,SE,4.3,6.4,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,12:30,42.0,31.1,64.9,0.0,132,30.3,SE,3.6,6.0,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,12:45,42.0,30.4,63.1,0.0,79,30.3,SE,3.3,5.3,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,13:00,41.9,30.2,62.9,0.0,72,30.3,SE,3.1,4.6,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,13:15,41.9,29.9,62.1,0.0,58,30.3,SE,2.9,4.9,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,13:30,42.0,30.1,62.5,0.0,55,30.3,S,2.5,5.3,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,13:45,42.1,29.4,60.5,0.0,84,30.29,S,3.9,6.0,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,14:00,42.0,28.3,58.0,0.0,67,30.29,S,3.3,5.3,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,14:15,42.1,28.8,58.9,0.0,80,30.29,S,3.4,6.0,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,14:30,42.1,28.6,58.5,0.0,91,30.29,S,4.1,6.0,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,14:45,42.0,28.7,59.0,0.0,68,30.29,SE,3.7,6.4,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,15:00,41.8,29.4,61.1,0.0,43,30.29,E,3.7,5.7,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,15:15,41.5,31.2,66.6,0.0,29,30.29,E,4.8,6.7,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,15:30,41.0,32.2,70.7,0.0,22,30.29,E,5.4,7.8,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,15:45,40.3,32.5,73.5,0.0,24,30.28,E,4.0,6.0,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,16:00,39.8,32.5,75.0,0.0,19,30.28,E,3.1,3.9,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,16:15,39.4,32.3,75.3,0.0,4,30.28,NE,3.0,4.6,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,16:30,38.4,31.6,76.2,0.0,2,30.28,NE,3.8,4.6,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,16:45,34.7,31.1,86.6,0.0,0,30.28,N ,2.3,4.9,0.01,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,17:00,33.9,31.9,92.1,0.0,0,30.28,N ,1.9,2.4,0.12,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,17:15,33.4,31.7,93.4,0.0,0,30.28,NE,2.7,3.5,0.17,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,17:30,32.5,31.3,95.2,0.0,0,30.28,NE,3.0,3.9,0.17,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,17:45,31.7,30.7,96.8,0.0,0,30.29,NE,3.5,4.6,0.17,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,18:00,31.0,30.4,98.4,0.0,0,30.28,NE,4.3,4.9,0.2,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,18:15,31.2,30.2,97.2,0.0,0,30.29,NE,3.8,4.6,0.17,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,18:30,30.2,29.6,99.3,0.0,0,30.29,NE,3.5,4.6,0.22,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,18:45,29.8,29.1,99.3,0.0,0,30.29,NE,3.0,3.5,0.33,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,19:00,29.0,28.3,99.3,0.0,0,30.28,NE,2.2,3.1,0.49,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,19:15,29.2,28.5,99.3,0.0,0,30.28,NE,1.1,2.1,0.64,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,19:30,29.0,28.3,99.3,0.0,0,30.27,NE,2.2,2.8,0.74,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,19:45,29.0,28.2,99.3,0.0,0,30.27,NE,0.9,2.4,0.79,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,20:00,28.2,27.4,99.3,0.0,0,30.27,SE,0.7,2.1,0.83,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,20:15,28.7,27.9,99.3,0.0,0,30.27,W,0.6,1.7,0.86,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,20:30,27.3,26.3,99.3,0.0,0,30.27,N ,1.5,2.4,0.87,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,20:45,26.4,25.3,99.3,0.0,0,30.27,SW,1.0,2.1,0.88,41.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,21:00,27.7,26.8,99.3,0.0,0,30.27,SW,0.8,2.4,0.9,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,21:15,26.8,25.8,99.3,0.0,0,30.26,NE,1.8,2.8,0.91,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,21:30,27.0,26.0,99.3,0.0,0,30.25,N ,2.4,3.9,0.92,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,21:45,26.4,25.3,99.3,0.0,0,30.24,NE,2.1,3.1,0.92,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,22:00,26.6,25.5,99.3,0.0,0,30.24,NE,0.7,2.8,0.93,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,22:15,27.3,26.3,99.3,0.0,0,30.24,SW,1.4,3.1,0.93,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,22:30,27.7,26.8,99.3,0.0,0,30.23,SW,0.9,2.4,0.93,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,22:45,27.7,26.8,99.3,0.0,0,30.23,W,2.6,4.2,0.93,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,23:00,28.7,27.9,99.3,0.0,0,30.22,NW,2.1,4.2,0.89,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,23:15,28.6,27.8,99.3,0.0,0,30.22,NW,0.9,2.4,0.27,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,23:30,28.7,28.0,99.3,0.0,0,30.21,NW,2.0,2.8,0.28,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,23:45,28.5,27.7,99.3,0.0,0,30.2,W,2.0,4.2,0.25,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,24:00,28.8,28.1,99.3,0.0,0,30.2,W,2.7,4.6,0.28,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
