Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,02:45,40.7,34.1,77.2,0.0,NE@3.0,3.9,0.12,0,62.6,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,03:00,40.4,34.0,77.6,0.0,NE@3.5,4.2,0.13,0,62.5,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,03:15,39.5,34.2,80.9,0.0,NE@3.6,4.6,0.15,0,62.4,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,03:30,40.5,34.5,78.9,0.0,NE@1.1,4.2,0.13,0,62.4,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,03:45,41.1,34.4,77.0,0.0,NE@3.6,4.2,0.12,0,62.3,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,04:00,41.0,34.3,77.0,0.0,NE@0.5,3.5,0.13,0,62.2,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,04:15,40.0,34.0,79.1,0.0,N @1.3,4.6,0.16,0,62.1,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,04:30,39.7,33.9,79.5,0.0,N @4.1,4.6,0.15,0,62.0,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,04:45,39.2,34.4,82.8,0.0,N @0.6,4.6,0.17,0,61.9,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,05:00,39.5,34.7,82.7,0.0,N @1.3,4.2,0.17,0,61.8,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,05:15,40.1,34.8,81.2,0.0,N @0.0,2.4,0.15,0,61.7,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,05:30,40.5,34.4,78.6,0.0,N @0.7,4.9,0.15,0,61.6,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,05:45,39.1,34.6,83.9,0.0,N @0.0,0.0,0.21,1,61.5,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,06:00,39.2,35.0,84.8,0.0,NE@2.1,4.6,0.21,2,61.4,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,06:15,40.1,34.8,81.1,0.0,NE@0.8,4.2,0.17,13,61.3,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,06:30,40.9,35.2,79.9,0.0,N @0.0,0.0,0.14,43,61.2,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,06:45,42.1,36.2,79.4,0.0,N @0.0,0.0,0.12,77,61.1,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,07:00,44.1,37.8,78.2,0.0,N @0.0,0.0,0.11,116,61.0,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,07:15,46.9,38.6,72.5,0.0,N @0.0,0.0,0.08,155,60.9,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,07:30,49.3,36.6,61.5,0.0,N @0.0,0.0,0.04,196,60.8,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,07:45,50.1,36.5,59.4,0.0,N @0.0,0.0,0.04,239,60.7,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,08:00,50.5,35.7,56.8,0.0,N @0.0,0.0,0.03,277,60.6,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,08:15,51.8,34.3,50.9,0.0,N @0.0,0.0,0.02,315,60.5,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,08:30,53.6,34.8,48.7,0.0,N @0.0,0.0,0.02,362,60.4,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,08:45,54.9,35.0,46.9,0.0,N @0.0,0.0,0.02,381,60.3,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,09:00,56.6,34.9,43.9,0.0,N @0.0,0.0,0.02,440,60.2,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,09:15,57.8,34.2,40.8,0.0,SW@1.1,4.6,0.02,466,60.1,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,09:30,59.0,34.9,40.2,0.0,SW@5.4,9.2,0.02,465,60.0,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,09:45,59.3,35.0,40.0,0.0,SW@6.3,9.9,0.02,516,60.0,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,10:00,58.7,35.1,41.1,0.0,S@5.9,12.4,0.02,347,59.9,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,10:15,60.8,35.5,38.6,0.0,SW@4.3,7.1,0.02,566,59.8,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,10:30,62.2,35.6,37.0,0.0,SW@3.3,6.4,0.01,470,59.8,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,10:45,64.4,36.4,35.2,0.0,SW@4.9,10.3,0.01,610,59.7,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,11:00,64.9,36.7,35.0,0.0,W@7.1,12.4,0.01,614,59.7,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,11:15,66.9,36.9,33.0,0.0,SW@6.7,12.4,0.01,592,59.6,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,11:30,68.4,36.6,31.0,0.0,SW@9.4,13.9,0.01,626,59.6,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,11:45,69.6,37.3,30.5,0.0,SW@8.6,15.0,0.01,642,59.6,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,12:00,71.5,36.9,28.3,0.0,SW@8.8,15.0,0.0,603,59.6,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,12:15,71.7,36.7,27.7,0.0,SW@12.6,20.7,0.0,597,59.7,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,12:30,72.7,36.1,26.3,0.0,SW@13.7,22.8,0.0,607,59.7,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,12:45,73.6,37.5,26.9,0.0,SW@17.3,22.8,0.0,597,59.7,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,13:00,73.9,39.5,28.8,0.0,SW@17.8,23.5,0.0,611,59.8,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,13:15,74.4,42.1,31.3,0.0,SW@16.8,24.3,0.01,581,59.8,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,13:30,74.9,43.9,32.9,0.0,SW@16.8,22.5,0.01,543,59.9,74.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,13:45,74.9,47.1,37.3,0.0,SW@20.9,27.5,0.01,466,60.0,74.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,14:00,75.1,47.7,37.9,0.0,SW@20.1,26.4,0.01,507,60.1,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,14:15,75.5,48.3,38.2,0.0,W@21.8,27.8,0.01,501,60.2,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,14:30,75.6,48.3,38.0,0.0,W@23.1,30.3,0.01,448,60.4,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,14:45,75.7,48.3,37.9,0.0,SW@22.3,28.2,0.01,400,60.5,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,15:00,75.4,48.7,39.0,0.0,SW@21.6,28.2,0.01,375,60.6,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,15:15,75.1,49.2,40.1,0.0,SW@20.8,28.2,0.01,328,60.7,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,15:30,74.7,49.8,41.5,0.0,SW@20.9,26.0,0.02,296,60.9,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,15:45,74.5,50.2,42.4,0.0,SW@16.3,22.8,0.02,249,61.0,74.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,16:00,73.8,50.0,43.0,0.0,SW@17.7,23.5,0.02,192,61.2,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,16:15,72.6,49.9,44.8,0.0,SW@17.7,23.2,0.02,105,61.3,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,16:30,71.9,49.7,45.4,0.0,SW@17.4,21.8,0.02,74,61.5,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,16:45,71.0,49.6,46.7,0.0,W@17.5,22.5,0.02,51,61.6,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,17:00,70.0,49.7,48.6,0.0,W@16.1,21.0,0.02,31,61.8,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,17:15,69.1,49.6,49.8,0.0,W@15.2,21.4,0.02,20,61.9,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,17:30,68.3,49.6,51.2,0.0,SW@14.0,19.6,0.02,6,62.1,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,17:45,67.8,49.7,52.3,0.0,SW@14.5,19.2,0.03,1,62.2,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,18:00,67.3,49.7,53.1,0.0,SW@14.2,19.6,0.03,0,62.3,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,18:15,66.8,49.7,54.0,0.0,SW@15.3,22.8,0.03,0,62.5,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,18:30,66.5,49.9,55.1,0.0,SW@16.2,23.2,0.03,0,62.6,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,18:45,65.5,50.2,57.7,0.0,SW@12.3,17.1,0.03,0,62.7,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,19:00,64.9,50.4,59.2,0.0,SW@12.3,19.2,0.04,0,62.8,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,19:15,64.3,50.6,61.0,0.0,SW@9.9,14.2,0.04,0,62.9,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,19:30,64.0,50.6,61.6,0.0,SW@12.2,17.8,0.04,0,63.0,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,19:45,63.3,50.9,63.9,0.0,SW@10.9,15.3,0.05,0,63.0,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,20:00,62.7,51.2,66.1,0.0,SW@11.9,16.7,0.05,0,63.1,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,20:15,62.2,51.1,67.0,0.0,SW@12.2,16.7,0.05,0,63.2,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,20:30,61.8,50.9,67.2,0.0,SW@10.9,15.0,0.06,0,63.3,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,20:45,61.4,50.7,67.8,0.0,SW@10.2,14.2,0.06,0,63.3,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,21:00,61.5,50.6,67.2,0.0,SW@10.5,15.0,0.05,0,63.4,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,21:15,61.5,50.7,67.5,0.0,SW@8.1,12.8,0.14,0,63.4,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,21:30,61.2,50.8,68.4,0.0,SW@6.7,11.7,0.07,0,63.4,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,21:45,61.6,50.5,66.8,0.0,SW@7.0,10.7,0.06,0,63.5,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,22:00,61.7,50.6,66.9,0.0,SW@4.2,10.7,0.21,0,63.5,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,22:15,61.1,50.9,69.2,0.0,SW@4.3,10.3,0.43,0,63.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,22:30,60.8,51.5,71.4,0.0,SW@4.9,13.2,0.81,0,63.5,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,22:45,59.9,52.2,75.6,0.0,SW@3.3,9.6,0.96,0,63.6,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,23:00,59.8,52.2,76.1,0.0,SW@6.5,9.9,0.75,0,63.6,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,23:15,60.3,51.5,72.5,0.0,SW@6.5,10.3,0.32,0,63.6,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,23:30,60.2,51.3,72.3,0.0,S@3.5,6.4,0.07,0,63.6,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,23:45,61.2,50.4,67.4,0.0,SW@3.7,8.5,0.05,0,63.6,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,24:00,61.5,49.8,65.5,0.0,SW@5.7,8.5,0.05,0,63.6,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,00:15,61.9,49.3,63.3,0.0,SW@1.2,9.6,0.04,0,63.6,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,00:30,62.3,48.9,61.6,0.0,SW@2.3,9.6,0.04,0,63.6,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,00:45,62.8,48.3,59.0,0.0,S@3.8,8.9,0.03,0,63.5,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,01:00,62.3,48.6,60.7,0.0,N @0.0,0.0,0.03,0,63.5,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,01:15,62.6,48.6,60.1,0.0,SW@1.1,9.6,0.03,0,63.5,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,01:30,61.8,49.6,64.1,0.0,W@6.4,8.9,0.04,0,63.5,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,01:45,61.6,50.1,65.8,0.0,W@8.4,15.0,0.04,0,63.5,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,02:00,62.6,51.5,67.0,0.0,W@15.7,22.5,0.04,0,63.5,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,02:15,63.2,52.7,68.7,0.0,W@20.2,28.6,0.05,0,63.4,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,02:30,62.8,53.0,70.2,0.0,SW@18.9,24.3,0.05,0,63.4,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,02:45,62.3,53.2,72.0,0.0,W@19.2,25.3,0.05,0,63.4,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,03:00,62.0,53.3,73.2,0.0,SW@14.7,20.7,0.06,0,63.4,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,03:15,61.3,53.6,75.6,0.0,SW@10.6,15.0,0.07,0,63.3,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,03:30,60.7,53.4,76.8,0.0,SW@8.7,14.6,0.07,0,63.3,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,03:45,59.6,53.0,78.7,0.0,SW@8.6,13.5,0.09,0,63.3,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,04:00,59.4,52.3,77.3,0.0,SW@9.5,15.0,0.08,0,63.3,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,04:15,59.3,51.3,74.8,0.0,SW@11.4,16.7,0.07,0,63.2,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,04:30,58.6,50.7,74.9,0.0,SW@10.0,16.0,0.07,0,63.2,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,04:45,58.1,50.5,75.7,0.0,SW@12.4,17.8,0.08,0,63.2,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,05:00,59.0,47.3,65.1,0.0,SW@18.8,27.8,0.04,0,63.2,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,05:15,59.2,44.9,59.1,0.0,W@19.4,25.7,0.03,0,63.1,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,05:30,58.5,43.9,58.2,0.0,W@20.0,25.7,0.03,0,63.1,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,05:45,57.9,44.1,59.9,0.0,W@21.2,27.8,0.03,0,63.1,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,06:00,57.6,44.4,61.3,0.0,W@19.3,24.6,0.03,1,63.0,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,06:15,56.9,44.6,63.4,0.0,SW@18.2,23.9,0.03,5,63.0,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,06:30,56.5,44.3,63.7,0.0,SW@14.6,21.4,0.04,14,63.0,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,06:45,56.0,43.8,63.4,0.0,W@12.5,17.8,0.03,24,62.9,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,07:00,56.1,42.4,59.9,0.0,W@11.3,16.7,0.03,44,62.9,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,07:15,56.3,41.6,57.5,0.0,W@11.5,15.0,0.03,67,62.9,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,07:30,56.0,40.8,56.6,0.0,W@13.4,18.5,0.02,47,62.9,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,07:45,55.6,39.4,54.3,0.0,W@12.8,16.7,0.02,76,62.8,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,08:00,55.9,37.5,50.0,0.0,W@14.4,18.2,0.02,64,62.8,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,08:15,56.1,35.5,45.7,0.0,W@16.2,22.1,0.02,95,62.7,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,08:30,57.0,35.5,44.3,0.0,W@13.8,21.8,0.01,257,62.7,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,08:45,57.2,35.9,44.7,0.0,SW@17.8,23.5,0.01,240,62.7,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,09:00,57.8,36.1,44.0,0.0,W@20.4,27.1,0.01,428,62.6,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,09:15,57.9,38.6,48.5,0.0,SW@19.8,26.0,0.02,448,62.6,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,09:30,58.9,36.7,43.5,0.0,W@19.7,26.4,0.01,539,62.6,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,09:45,60.1,33.5,36.6,0.0,W@18.6,27.8,0.0,636,62.5,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,10:00,61.2,32.4,33.7,0.0,SW@15.4,24.3,0.0,610,62.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,10:15,61.3,32.9,34.1,0.0,SW@16.0,21.8,0.0,482,62.4,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,10:30,59.3,31.9,35.2,0.0,W@18.5,23.9,0.0,289,62.4,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,10:45,60.9,33.5,35.6,0.0,W@20.6,27.8,0.0,621,62.4,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,11:00,61.0,33.7,35.7,0.0,SW@21.4,28.6,0.0,628,62.4,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,11:15,60.5,34.3,37.4,0.0,SW@20.4,27.1,0.0,626,62.3,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,11:30,61.4,34.3,36.1,0.0,SW@20.7,28.2,0.0,642,62.3,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,11:45,61.9,34.6,35.9,0.0,SW@23.1,34.6,0.0,696,62.3,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,12:00,62.7,33.6,33.6,0.0,SW@21.4,29.6,0.0,675,62.3,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,12:15,62.1,34.6,35.7,0.0,SW@20.9,29.3,0.0,639,62.3,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,12:30,61.6,34.0,35.5,0.0,SW@23.0,33.2,0.0,509,62.3,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,12:45,62.3,35.0,36.0,0.0,SW@22.6,30.3,0.0,656,62.3,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,13:00,62.6,31.4,30.8,0.0,W@25.1,33.2,0.0,625,62.3,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,13:15,62.5,32.8,32.7,0.0,W@23.3,30.3,0.0,579,62.4,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,13:30,61.8,33.0,33.8,0.0,W@25.3,34.3,0.0,559,62.4,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,13:45,61.5,33.4,34.7,0.0,W@22.9,29.3,0.0,471,62.4,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,14:00,59.4,33.9,38.1,0.0,SW@21.6,26.8,0.0,179,62.5,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,14:15,59.2,33.9,38.4,0.0,W@21.8,29.3,0.0,251,62.5,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,14:30,57.5,35.4,43.3,0.0,W@23.6,35.7,0.06,183,62.6,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,14:45,54.7,37.1,51.3,0.0,NW@16.3,22.8,0.15,127,62.7,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,15:00,54.8,38.2,53.5,0.0,W@11.2,15.3,0.75,131,62.7,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,15:15,55.4,38.4,52.6,0.0,W@11.5,16.0,0.1,141,62.8,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,15:30,54.6,35.8,48.9,0.0,NW@12.5,17.8,0.01,121,62.9,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,15:45,54.9,34.8,46.6,0.0,NW@7.6,12.1,0.02,56,62.9,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,16:00,55.0,34.9,46.4,0.0,W@10.0,14.2,0.05,23,63.0,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,16:15,53.5,33.7,46.9,0.0,W@13.2,24.3,0.67,43,63.0,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,16:30,53.0,33.5,47.4,0.0,W@10.8,13.9,0.01,43,63.1,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,16:45,52.1,37.0,56.3,0.0,W@15.2,20.3,0.47,28,63.2,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,17:00,50.5,39.0,64.4,0.0,SW@12.7,17.1,0.24,37,63.2,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,17:15,50.5,36.4,58.2,0.0,SW@13.0,18.5,0.02,19,63.3,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,17:30,50.7,36.4,57.8,0.0,SW@14.3,21.4,0.02,4,63.3,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,17:45,50.3,36.4,58.5,0.0,W@11.2,17.1,0.02,2,63.3,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,18:00,49.7,33.8,54.2,0.0,W@9.2,11.7,0.02,0,63.4,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,18:15,48.9,31.4,50.6,0.0,W@9.5,12.4,0.02,0,63.4,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,18:30,47.9,30.8,51.1,0.0,W@10.3,15.3,0.02,0,63.4,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,18:45,48.3,29.1,47.1,0.0,W@11.9,16.4,0.01,0,63.4,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,19:00,46.6,30.9,54.1,0.0,NW@9.3,12.8,0.02,0,63.5,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,19:15,44.5,32.7,63.0,0.0,N @0.0,0.0,0.03,0,63.5,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
