Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,19:45,69.8,54.0,57.2,0.0,NE@4.0,7.4,0.03,0,84.3,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,20:00,69.8,53.5,56.1,0.0,NE@3.4,5.7,0.03,0,84.4,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,20:15,72.3,51.8,48.4,0.0,NE@1.0,5.3,0.02,0,84.5,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,20:30,70.9,51.4,50.1,0.0,N @0.2,4.2,0.02,0,84.5,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,20:45,68.8,51.8,54.5,0.0,N @0.0,0.0,0.03,0,84.6,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,21:00,68.3,52.6,57.1,0.0,N @0.0,0.0,0.03,0,84.7,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,21:15,68.1,52.0,56.4,0.0,NW@0.6,6.0,0.03,0,84.7,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,21:30,68.2,51.2,54.6,0.0,N @0.0,0.0,0.03,0,84.8,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,21:45,67.7,52.0,57.0,0.0,N @0.0,0.0,0.03,0,84.8,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,22:00,66.4,51.5,58.5,0.0,N @1.8,7.1,0.03,0,84.8,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,22:15,68.9,51.0,52.9,0.0,NE@0.1,3.5,0.03,0,84.8,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,22:30,68.0,52.1,56.7,0.0,N @0.0,0.0,0.03,0,84.8,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,22:45,68.6,53.0,57.5,0.0,N @0.0,0.0,0.04,0,84.8,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,23:00,67.6,53.8,61.3,0.0,N @0.0,0.0,0.05,0,84.8,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,23:15,62.6,56.3,79.7,0.0,N @0.0,0.0,0.13,0,84.8,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,23:30,62.4,55.5,77.9,0.0,N @0.0,0.0,0.11,0,84.7,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,23:45,61.9,54.6,76.9,0.0,N @0.0,0.0,0.11,0,84.7,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-02,24:00,64.9,52.5,64.0,0.0,N @0.0,0.0,0.06,0,84.7,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
