Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,19:30,70.4,56.7,61.8,0.0,N@3.7,4.9,0.06,10,83.0,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,19:45,67.7,57.1,68.8,0.0,N @4.7,6.0,0.07,3,83.1,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,20:00,65.2,55.8,71.6,0.0,NE@3.5,5.3,0.08,2,83.2,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,20:15,64.2,54.3,70.2,0.0,NE@3.8,4.9,0.07,0,83.3,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,20:30,66.2,49.7,55.1,0.0,N @4.6,6.4,0.03,0,83.4,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,20:45,65.7,47.7,52.1,0.0,N @5.7,7.4,0.03,0,83.5,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,21:00,65.1,47.3,52.5,0.0,N @5.3,6.7,0.03,0,83.5,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,21:15,64.3,46.9,53.2,0.0,N @4.3,6.4,0.03,0,83.6,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,21:30,64.7,46.8,52.2,0.0,N @5.1,6.7,0.02,0,83.6,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,21:45,64.2,46.7,52.9,0.0,N @3.9,6.4,0.03,0,83.7,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,22:00,63.2,46.8,55.0,0.0,NW@2.0,4.6,0.03,0,83.7,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,22:15,62.2,48.7,61.1,0.0,N @0.8,3.5,0.05,0,83.7,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,22:30,61.5,50.7,67.6,0.0,N @0.2,4.6,0.06,0,83.7,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,22:45,61.4,50.1,66.2,0.0,N @5.0,6.0,0.06,0,83.7,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,23:00,59.9,51.3,73.0,0.0,N @4.6,5.7,0.07,0,83.7,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,23:15,59.6,50.3,71.1,0.0,N @5.1,6.4,0.06,0,83.6,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,23:30,58.1,50.1,74.7,0.0,NE@2.7,4.9,0.08,0,83.6,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,23:45,58.7,51.4,76.7,0.0,NE@3.9,4.6,0.09,0,83.6,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,24:00,60.8,50.0,67.4,0.0,NE@1.7,4.2,0.07,0,83.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
