Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-29,07:15,39.7,36.5,88.3,0.0,E@0.5,0.5,1.0,16.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,07:30,40.6,36.5,85.1,0.0,E@0.5,0.5,1.0,22.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,07:45,41.6,36.4,81.8,0.0,E@0.7,0.7,1.0,48.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,08:00,42.2,36.4,79.5,0.0,E@0.9,0.9,1.0,77.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,08:15,42.9,36.7,78.5,0.0,E@2.1,2.1,0.28,97.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,08:30,43.5,35.6,73.5,0.0,E@1.4,1.4,0.0,85.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,08:45,44.1,35.9,72.8,0.0,N@0.8,0.8,0.0,111.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,09:00,44.7,36.0,71.1,0.0,NW@2.4,2.4,0.0,138.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,09:15,44.1,36.0,72.9,0.0,W@3.1,3.1,0.0,129.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,09:30,44.1,35.6,71.9,0.0,W@3.4,3.4,0.0,91.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,09:45,43.4,35.7,74.0,0.0,W@2.6,2.6,0.0,114.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,10:00,43.6,36.0,74.5,0.0,W@1.5,1.5,0.0,139.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,10:15,43.8,36.1,74.3,0.0,W@2.0,2.0,0.0,138.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,10:30,44.1,36.8,75.3,0.0,SW@1.8,1.8,0.0,165.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,10:45,44.4,37.2,75.6,0.0,SW@2.4,2.4,0.0,188.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,11:00,44.3,37.3,76.3,0.0,SW@2.5,2.5,0.0,131.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,11:15,43.7,37.9,79.7,0.0,SW@2.7,2.7,0.68,113.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,11:30,43.4,38.3,82.1,0.0,SW@2.2,2.2,1.0,121.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,11:45,43.5,38.5,82.6,0.0,S@1.3,1.3,1.0,145.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,12:00,44.0,38.7,81.2,0.0,SE@0.9,0.9,1.0,140.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,12:15,44.3,39.3,82.3,0.0,SE@1.1,1.1,1.0,125.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,12:30,44.5,39.8,83.3,0.0,S@1.6,1.6,1.0,130.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,12:45,44.8,40.4,84.4,0.0,S@1.2,1.2,1.0,141.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,13:00,45.0,40.3,83.5,0.0,SW@0.7,0.7,1.0,132.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,13:15,45.2,40.6,83.8,0.01,SW@1.4,1.4,1.0,122.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,13:30,45.1,41.0,85.5,0.0,W@2.3,2.3,1.0,103.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,13:45,44.6,40.9,86.6,0.0,W@2.0,2.0,1.0,73.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,14:00,44.1,40.9,88.2,0.0,W@2.8,2.8,1.0,66.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,14:15,43.9,41.0,89.2,0.0,NW@2.4,2.4,1.0,72.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,14:30,43.9,41.1,89.7,0.0,NW@1.2,1.2,1.0,67.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,14:45,43.9,41.2,90.1,0.0,N@1.0,1.0,1.0,68.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,15:00,44.1,41.5,90.5,0.01,N @1.5,1.5,1.0,48.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,15:15,44.1,41.7,91.0,0.0,NE@1.6,1.6,1.0,36.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,15:30,44.1,41.9,91.6,0.0,N @0.8,0.8,1.0,17.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,15:45,44.2,41.9,91.7,0.0,N@0.6,0.6,1.0,18.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,16:00,44.2,42.1,92.3,0.0,N @1.2,1.2,1.0,14.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,16:15,44.2,42.2,92.4,0.0,N@0.5,0.5,1.0,8.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,16:30,44.3,42.4,92.8,0.01,NW@1.5,1.5,1.0,5.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,16:45,44.2,42.3,92.9,0.0,NW@1.0,1.0,1.0,1.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,17:00,44.2,42.2,92.8,0.0,NW@0.5,0.5,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,17:15,44.1,42.2,92.8,0.0,W@1.1,1.1,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,17:30,44.2,42.4,93.4,0.01,SW@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,17:45,44.1,42.5,94.2,0.0,S@0.5,0.5,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,18:00,43.7,42.2,94.4,0.0,S@0.6,0.6,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,18:15,43.4,42.0,94.7,0.0,SW@0.5,0.5,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,18:30,43.2,41.9,94.9,0.01,W@0.4,0.4,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,18:45,43.2,41.9,95.0,0.0,SE@0.4,0.4,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,19:00,43.2,41.9,95.1,0.0,W@2.6,2.6,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,19:15,43.2,42.0,95.3,0.0,NW@2.0,2.0,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,19:30,43.1,42.0,95.5,0.0,SW@1.2,1.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,19:45,43.0,41.8,95.5,0.0,SW@0.8,0.8,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,20:00,42.7,41.6,95.6,0.0,SW@0.8,0.8,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,20:15,42.6,41.4,95.6,0.0,W@0.5,0.5,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,20:30,42.6,41.5,95.7,0.0,W@0.4,0.4,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,20:45,42.6,41.5,95.7,0.0,SE@0.5,0.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,21:00,42.7,41.5,95.7,0.0,SW@0.5,0.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,21:15,42.6,41.5,95.8,0.0,W@0.4,0.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,21:30,42.6,41.5,95.7,0.0,SW@0.4,0.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,21:45,42.6,41.5,95.8,0.0,S@0.4,0.4,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,22:00,42.6,41.5,95.8,0.0,SE@0.4,0.4,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,22:15,42.6,41.5,95.8,0.0,E@0.4,0.4,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,22:30,42.7,41.6,95.8,0.0,E@0.4,0.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,22:45,42.7,41.6,95.8,0.0,S@0.4,0.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,23:00,42.7,41.6,95.8,0.0,S@0.4,0.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,23:15,42.7,41.6,95.8,0.0,SE@0.4,0.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,23:30,42.7,41.6,95.9,0.0,E@0.4,0.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,23:45,42.7,41.6,95.8,0.0,E@0.4,0.4,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,00:15,42.8,41.7,95.8,0.0,S@0.5,0.5,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,00:30,42.6,41.5,95.8,0.0,SW@1.1,1.1,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,00:45,42.4,41.3,95.8,0.0,SW@0.4,0.4,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,01:00,42.2,41.1,95.9,0.0,W@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,01:15,42.1,41.0,95.9,0.0,SW@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,01:30,42.1,41.0,95.9,0.01,SW@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,01:45,42.1,41.1,96.0,0.0,W@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,02:00,42.1,41.1,96.1,0.0,W@0.5,0.5,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,02:15,42.0,41.0,96.0,0.0,SW@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,02:30,42.0,41.0,96.0,0.0,SW@0.4,0.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,02:45,42.1,41.1,96.0,0.0,S@0.4,0.4,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,03:00,42.0,41.0,96.1,0.0,S@0.4,0.4,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,03:15,42.0,40.9,96.0,0.01,S@0.4,0.4,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,03:30,41.9,40.9,96.1,0.0,S@0.5,0.5,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,03:45,41.9,40.8,96.1,0.0,SW@0.5,0.5,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,04:00,41.8,40.8,96.2,0.0,SW@0.4,0.4,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,04:15,41.7,40.7,96.2,0.0,SW@0.4,0.4,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,04:30,41.7,40.7,96.3,0.0,SW@0.4,0.4,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,04:45,41.6,40.6,96.1,0.0,SE@0.4,0.4,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,05:00,41.5,40.5,96.1,0.01,SE@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,05:15,41.5,40.6,96.3,0.0,S@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,05:30,41.5,40.5,96.2,0.0,S@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,05:45,41.4,40.4,96.2,0.0,S@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,06:00,41.4,40.4,96.1,0.0,S@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,06:15,41.5,40.5,96.2,0.0,S@0.4,0.4,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,06:30,41.5,40.5,96.1,0.0,S@0.4,0.4,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,06:45,41.5,40.5,96.3,0.01,S@0.4,0.4,1.0,1.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,07:00,41.4,40.4,96.2,0.0,S@0.4,0.4,1.0,4.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,07:15,41.3,40.3,96.2,0.01,S@0.4,0.4,1.0,13.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,07:30,41.3,40.3,96.2,0.0,S@0.4,0.4,1.0,23.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,07:45,41.4,40.4,96.2,0.0,S@0.4,0.4,1.0,30.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,08:00,41.5,40.5,96.2,0.0,S@0.5,0.5,1.0,36.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,08:15,41.4,40.4,96.2,0.0,SW@0.5,0.5,1.0,43.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,08:30,41.6,40.6,96.2,0.0,S@0.8,0.8,1.0,55.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,08:45,41.7,40.6,96.1,0.0,SW@0.5,0.5,1.0,39.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,09:00,41.7,40.7,96.1,0.0,SW@0.6,0.6,1.0,49.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,09:15,41.9,40.9,96.1,0.0,S@0.6,0.6,1.0,62.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,09:30,42.2,41.1,96.1,0.0,SW@0.5,0.5,1.0,70.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,09:45,42.2,41.1,96.1,0.0,SW@0.5,0.5,1.0,87.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,10:00,42.3,41.3,96.1,0.0,SW@0.4,0.4,1.0,98.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,10:15,42.5,41.4,96.0,0.0,S@0.4,0.4,1.0,100.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,10:30,42.8,41.7,95.9,0.0,S@0.5,0.5,1.0,93.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,10:45,42.9,41.7,95.8,0.0,SW@0.4,0.4,1.0,95.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,11:00,43.1,42.0,95.8,0.0,SE@0.4,0.4,1.0,116.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,11:15,43.2,42.1,95.6,0.0,S@0.4,0.4,1.0,116.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,11:30,43.5,42.2,95.4,0.0,SW@0.5,0.5,1.0,114.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,11:45,43.6,42.3,95.2,0.0,W@0.6,0.6,1.0,106.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,12:00,43.8,42.4,95.0,0.0,SW@0.4,0.4,1.0,86.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,12:15,43.9,42.5,94.8,0.0,SE@0.5,0.5,1.0,71.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,12:30,44.0,42.6,94.8,0.0,SW@0.6,0.6,1.0,59.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,12:45,44.1,42.7,94.7,0.0,W@0.5,0.5,1.0,98.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,13:00,44.7,43.3,94.6,0.0,W@0.6,0.6,1.0,159.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,13:15,44.7,43.2,94.5,0.01,W@0.9,0.9,1.0,87.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,13:30,44.9,43.5,94.6,0.0,SW@0.9,0.9,1.0,87.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,13:45,44.9,43.5,94.6,0.0,SW@0.9,0.9,1.0,69.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,14:00,44.6,43.2,94.8,0.0,SW@0.7,0.7,1.0,41.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,14:15,44.4,43.1,95.0,0.0,S@0.6,0.6,1.0,22.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,14:30,44.2,42.9,95.1,0.0,S@0.4,0.4,1.0,16.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,14:45,44.2,43.0,95.3,0.02,S@0.4,0.4,1.0,16.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,15:00,44.3,43.1,95.4,0.02,S@0.6,0.6,1.0,15.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,15:15,44.2,43.0,95.5,0.02,S@1.1,1.1,1.0,13.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,15:30,44.1,42.9,95.5,0.01,S@0.4,0.4,1.0,13.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,15:45,44.1,43.0,95.6,0.01,E@1.8,1.8,1.0,13.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,16:00,44.3,43.2,95.7,0.0,E@3.7,3.7,1.0,8.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,16:15,45.0,43.8,95.5,0.01,E@4.5,4.5,1.0,6.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,16:30,46.0,44.8,95.5,0.0,E@1.3,1.3,1.0,4.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,16:45,46.9,45.7,95.6,0.0,E@0.5,0.5,1.0,2.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,17:00,47.7,46.5,95.7,0.0,NE@0.4,0.4,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,17:15,48.2,47.1,95.7,0.0,S@0.4,0.4,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,17:30,48.5,47.4,95.7,0.0,S@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,17:45,48.0,46.8,95.7,0.01,S@0.4,0.4,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
