Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,17:30,57.4,54.8,91.1,0.0,SE@0.1,1.7,0.72,23,47.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,17:45,57.8,54.5,88.7,0.01,SE@1.8,6.0,0.72,14,47.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,18:00,57.6,54.3,88.6,0.01,S@1.5,5.3,0.74,11,47.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,18:15,56.9,54.4,91.2,0.02,N @0.0,0.0,0.75,7,47.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,18:30,56.6,53.8,90.2,0.04,S@3.5,7.4,0.75,3,47.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,18:45,55.7,53.8,93.3,0.03,S@1.0,4.2,0.73,2,47.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,19:00,55.3,53.6,94.0,0.03,S@0.9,4.9,0.71,1,48.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,19:15,54.7,53.7,96.3,0.03,SE@0.3,2.8,0.69,0,48.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,19:30,54.6,53.7,96.7,0.02,SE@0.2,2.8,0.69,0,48.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,19:45,54.8,53.5,95.2,0.01,SE@1.1,4.6,0.7,0,48.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,20:00,54.7,53.0,93.7,0.01,SE@1.5,3.1,0.71,0,48.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,20:15,54.9,52.6,91.9,0.02,SE@1.6,6.4,0.7,0,48.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,20:30,54.6,52.4,91.9,0.02,SE@1.4,6.0,0.69,0,48.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,20:45,54.5,51.9,90.7,0.01,SE@0.7,6.4,0.69,0,48.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,21:00,54.3,51.4,89.9,0.0,SE@1.0,4.6,0.7,0,48.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,21:15,54.2,51.2,89.6,0.01,SE@1.6,5.3,0.71,0,48.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,21:30,54.1,51.0,89.1,0.0,SE@1.1,4.2,0.7,0,48.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,21:45,53.8,50.8,89.6,0.01,SE@0.9,3.9,0.71,0,48.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,22:00,54.3,50.5,86.8,0.0,NE@0.8,3.9,0.73,0,48.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,22:15,55.2,50.5,84.1,0.01,SE@1.0,5.7,0.71,0,48.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,22:30,55.5,50.8,84.0,0.0,SE@2.2,7.1,0.67,0,48.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,22:45,55.0,50.9,85.8,0.0,E@0.6,4.2,0.63,0,48.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,23:00,54.8,50.5,85.5,0.0,NE@0.2,2.8,0.62,0,48.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,23:15,54.6,50.1,84.9,0.0,SE@0.3,3.1,0.61,0,48.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,23:30,56.6,49.5,77.0,0.0,SE@0.5,2.4,0.58,0,48.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,23:45,56.6,49.3,76.4,0.0,SW@0.5,2.4,0.54,0,48.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,24:00,55.8,49.2,78.3,0.0,S@1.3,6.4,0.48,0,48.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,00:15,55.5,49.1,79.0,0.0,SE@0.3,4.6,0.37,0,48.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,00:30,55.2,48.8,78.9,0.0,SE@0.5,2.4,0.29,0,48.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,00:45,55.4,48.8,78.3,0.0,E@0.8,2.8,0.22,0,48.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,01:00,54.2,49.0,82.3,0.0,E@2.5,4.6,0.15,0,48.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,01:15,54.8,48.4,79.0,0.0,E@1.0,4.9,0.1,0,48.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,01:30,54.4,48.4,80.0,0.0,W@1.1,4.2,0.06,0,48.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,01:45,53.5,48.3,82.4,0.0,N @0.1,3.1,0.0,0,48.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,02:00,52.6,48.0,84.1,0.0,NE@3.7,4.9,0.0,0,48.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,02:15,51.7,47.7,86.3,0.0,NE@1.2,3.5,0.0,0,48.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,02:30,50.2,47.7,90.9,0.0,NE@1.0,2.8,0.0,0,48.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,02:45,51.6,47.0,84.1,0.0,NE@1.2,3.5,0.0,0,48.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,03:00,52.1,46.8,81.8,0.0,N @2.2,4.2,0.0,0,48.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,03:15,53.8,46.6,76.5,0.0,N @3.4,4.9,0.0,0,48.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,03:30,54.1,46.6,75.6,0.0,NE@2.3,5.3,0.0,0,48.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,03:45,53.8,46.3,75.6,0.0,N @3.1,5.7,0.0,0,48.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,04:00,54.1,46.3,75.0,0.0,N @2.3,5.3,0.0,0,48.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,04:15,53.6,46.5,76.9,0.0,N @0.3,2.8,0.0,0,48.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,04:30,52.0,47.1,83.4,0.0,NE@2.5,4.6,0.0,0,48.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,04:45,51.4,47.1,85.3,0.0,NE@2.6,5.7,0.0,0,48.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,05:00,50.2,47.3,89.5,0.0,NE@0.2,2.8,0.0,0,48.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,05:15,51.1,46.9,85.5,0.0,N @3.2,4.6,0.0,0,48.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,05:30,50.9,47.2,86.9,0.0,NE@1.8,5.3,0.0,0,48.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,05:45,51.3,46.8,84.6,0.0,N @0.6,3.1,0.0,0,48.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,06:00,51.9,46.6,82.0,0.0,N @3.6,5.3,0.0,0,48.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,06:15,52.4,46.8,81.1,0.0,N @2.5,4.9,0.0,0,48.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,06:30,51.0,47.6,87.9,0.0,N @0.0,0.0,0.0,0,48.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,06:45,52.1,47.7,84.8,0.0,N @0.3,3.5,0.0,0,48.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,07:00,51.8,47.7,86.1,0.0,S@0.2,3.1,0.0,0,48.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,07:15,50.9,47.7,88.8,0.0,S@0.1,2.8,0.0,1,48.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,07:30,51.7,47.8,86.5,0.0,NE@1.6,6.0,0.0,4,48.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,07:45,51.4,48.1,88.3,0.0,W@0.2,3.1,0.02,9,48.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,08:00,52.0,47.8,85.7,0.0,E@2.4,6.4,0.0,19,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,08:15,55.7,47.3,73.4,0.0,SE@2.2,6.7,0.0,33,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,08:30,56.8,47.4,70.7,0.0,SE@1.8,8.5,0.0,27,48.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,08:45,59.0,46.9,64.1,0.0,S@3.3,8.9,0.0,35,48.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,09:00,57.4,47.8,70.4,0.0,SW@7.3,12.4,0.1,38,48.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,09:15,53.0,49.2,86.9,0.0,S@1.3,8.9,0.59,35,48.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,09:30,52.9,49.9,89.4,0.0,E@0.1,3.1,0.65,72,48.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,09:45,53.5,49.9,87.6,0.0,SE@0.4,4.2,0.54,73,48.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,10:00,54.5,49.9,84.2,0.0,SE@1.1,3.9,0.39,126,48.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,10:15,56.3,50.3,80.1,0.0,SE@1.0,4.2,0.18,119,48.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,10:30,57.3,50.2,76.9,0.0,SE@2.0,5.3,0.06,72,48.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,10:45,59.4,49.4,69.6,0.0,SE@3.3,8.5,0.0,102,48.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,11:00,60.1,48.8,66.2,0.01,S@4.4,11.7,0.0,125,48.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,11:15,60.0,48.9,66.5,0.0,SE@3.6,7.8,0.04,103,48.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,11:30,60.3,48.8,65.7,0.0,SE@4.0,11.0,0.04,128,48.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,11:45,61.1,48.3,62.9,0.0,SE@5.4,10.3,0.01,168,48.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,12:00,62.2,47.8,59.1,0.0,S@7.3,17.8,0.0,179,48.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,12:15,62.0,48.5,61.1,0.0,S@5.4,9.9,0.0,155,48.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,12:30,62.3,49.1,61.9,0.0,SE@4.0,8.9,0.0,212,48.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,12:45,62.6,48.8,60.4,0.0,S@4.0,8.5,0.0,196,48.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,13:00,63.7,49.6,60.1,0.0,S@3.5,6.0,0.0,266,48.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,13:15,65.6,50.0,56.9,0.0,S@4.4,9.2,0.0,463,48.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,13:30,65.9,49.1,54.7,0.0,S@5.4,11.4,0.0,253,48.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,13:45,64.8,48.4,55.2,0.0,S@4.6,8.2,0.0,167,48.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,14:00,64.8,47.8,53.8,0.0,S@5.4,10.7,0.0,122,48.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,14:15,63.9,48.2,56.5,0.0,SW@5.7,9.2,0.08,93,48.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,14:30,60.7,51.9,72.7,0.0,SW@5.0,10.7,0.63,86,48.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,14:45,58.7,51.3,76.5,0.01,SW@3.4,6.0,0.7,76,48.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,15:00,57.5,50.2,76.7,0.0,SW@3.0,5.7,0.68,55,48.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,15:15,56.0,51.6,85.1,0.03,S@0.6,3.1,0.73,33,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,15:30,54.5,51.8,90.4,0.06,S@0.0,2.1,0.66,25,48.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,15:45,53.6,51.7,93.0,0.06,N @0.0,0.0,0.61,33,48.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,16:00,53.4,51.7,93.7,0.03,N @0.0,0.0,0.61,28,48.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,16:15,53.5,51.8,93.6,0.03,N@0.3,3.9,0.6,29,48.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,16:30,53.2,51.0,92.3,0.03,N@0.4,3.9,0.58,31,48.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,16:45,52.6,51.0,94.2,0.03,N @0.1,2.4,0.58,24,48.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,17:00,52.3,51.2,96.1,0.02,N @0.0,0.0,0.58,26,48.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,17:15,51.9,51.0,96.6,0.01,N @0.0,0.0,0.59,23,48.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,17:30,51.7,50.6,96.1,0.02,E@1.5,5.3,0.6,20,48.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,17:45,52.0,51.2,97.0,0.03,E@1.1,4.6,0.6,15,48.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,18:00,52.2,51.4,97.2,0.02,E@0.1,2.1,0.59,13,48.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,18:15,52.2,51.6,97.6,0.02,S@0.3,3.1,0.62,10,48.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,18:30,52.3,51.7,98.0,0.01,N @0.0,0.0,0.63,7,48.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,18:45,52.5,51.9,97.8,0.01,S@0.2,2.8,0.65,10,49.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,19:00,52.7,51.6,96.0,0.0,SE@0.4,3.1,0.66,3,49.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,19:15,52.8,51.1,94.0,0.0,SE@0.2,3.5,0.69,0,49.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,19:30,52.9,50.7,92.2,0.0,SE@0.6,3.9,0.66,0,49.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,19:45,52.9,50.6,91.6,0.0,SE@0.5,5.3,0.6,0,49.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,20:00,53.0,50.2,89.9,0.0,SE@1.5,4.2,0.59,0,49.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,20:15,53.3,49.6,87.2,0.0,SE@1.9,6.0,0.58,0,49.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,20:30,53.4,49.1,85.3,0.0,SE@2.0,4.9,0.55,0,49.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,20:45,53.4,48.7,83.8,0.0,SE@1.9,6.0,0.5,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,21:00,53.3,48.3,83.1,0.0,E@1.2,3.5,0.44,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,21:15,52.9,47.9,83.0,0.0,SE@1.7,4.6,0.38,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,21:30,53.3,47.4,80.2,0.0,SE@2.5,6.7,0.28,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,21:45,53.8,46.7,77.0,0.0,SE@1.6,4.2,0.16,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,22:00,53.5,46.9,78.3,0.0,SE@1.7,6.0,0.1,0,49.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,22:15,53.0,46.9,79.7,0.0,SE@1.9,3.9,0.07,0,49.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,22:30,53.5,46.6,77.4,0.01,SE@3.6,10.3,0.04,0,49.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,22:45,54.6,46.5,74.0,0.0,SE@3.8,7.8,0.0,0,49.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,23:00,54.8,46.5,73.5,0.0,S@4.0,7.8,0.0,0,49.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,23:15,54.6,46.6,74.0,0.0,S@4.1,7.4,0.0,0,49.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,23:30,53.6,46.7,77.4,0.0,SW@4.2,7.1,0.0,0,49.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,23:45,51.3,47.1,85.5,0.0,SW@2.3,6.0,0.0,0,49.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-15,24:00,50.5,47.2,88.3,0.0,SW@0.4,5.3,0.0,0,49.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
