Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-01,16:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,16:30,49.2,42.2,76.7,0.0,NE@5.4,10.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,16:45,48.8,42.0,77.3,0.0,NE@4.7,7.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,17:00,48.8,41.7,76.3,0.0,NE@5.9,10.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,17:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,17:15,48.9,41.4,75.0,0.0,NE@5.4,8.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,17:30,49.0,40.8,73.4,0.0,NE@5.0,9.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,17:45,48.7,41.3,75.4,0.0,NE@3.8,6.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:00,47.9,42.6,81.9,0.0,NE@3.6,8.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:01,50.2,49.9,99.1,0.01,NE@1.4,2.1,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:15,47.4,42.5,83.0,0.0,NE@5.0,7.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:30,47.7,41.9,80.0,0.0,NE@4.7,9.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,18:45,47.5,41.5,79.6,0.0,NE@3.6,6.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,19:00,47.3,41.3,79.5,0.0,NE@3.8,6.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,19:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,19:15,47.1,41.0,79.1,0.0,NE@3.2,5.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,19:30,47.1,40.7,78.4,0.0,NE@2.9,6.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,19:45,47.0,40.6,78.4,0.0,NE@2.5,5.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,20:00,46.7,40.7,79.3,0.0,NE@2.9,5.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,20:15,46.7,40.4,78.6,0.0,NE@2.7,4.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,20:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,20:30,46.7,40.8,79.7,0.0,NE@4.8,8.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,20:45,46.6,40.7,80.0,0.0,NE@3.6,6.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:00,46.7,40.5,78.8,0.0,NE@2.1,5.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:15,46.6,40.7,79.6,0.0,NE@2.5,8.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:30,46.7,40.3,78.2,0.0,NE@2.7,6.6,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,21:45,46.8,40.0,77.0,0.0,NE@3.2,7.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:00,46.5,40.1,78.1,0.0,NE@2.5,5.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:15,46.1,40.0,79.1,0.0,NE@3.2,5.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:30,45.9,39.7,78.8,0.0,NE@1.4,5.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,22:45,45.7,39.9,80.0,0.0,NE@2.9,5.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,23:00,45.7,40.0,80.3,0.0,NE@4.3,7.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,23:15,45.6,39.9,80.4,0.0,NE@3.6,7.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,23:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,23:30,46.0,39.7,78.3,0.0,NE@3.9,9.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,23:45,45.9,39.5,78.3,0.0,NE@2.9,5.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,24:00,46.0,39.2,76.9,0.0,NE@2.9,6.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,00:15,45.9,38.9,76.5,0.0,NE@2.9,6.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,00:30,45.6,38.9,77.2,0.0,NE@2.9,8.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,00:45,45.2,38.8,78.2,0.0,NE@2.1,6.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,01:00,45.0,38.8,78.5,0.0,NE@2.1,4.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,01:15,44.8,38.8,79.1,0.0,NE@1.8,4.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,01:30,44.8,39.0,80.0,0.0,NE@2.7,6.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,01:45,44.4,38.9,80.9,0.0,NE@2.5,6.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,02:00,44.3,38.5,80.0,0.0,NE@1.4,3.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,02:15,44.3,37.9,78.2,0.0,NE@2.0,5.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,02:30,44.7,37.6,76.0,0.0,NE@3.2,6.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,02:45,44.3,37.7,77.3,0.0,NE@3.2,6.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,03:00,43.8,37.3,77.8,0.0,NE@2.5,4.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,03:15,43.8,37.1,77.1,0.0,NE@2.1,6.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,03:30,43.8,37.3,77.7,0.0,NE@1.8,7.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,03:45,44.0,37.3,77.2,0.0,NE@1.4,4.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,04:00,44.4,37.4,76.1,0.0,NE@1.9,3.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,04:15,44.9,37.1,74.1,0.0,N @1.1,3.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,04:30,45.2,36.8,72.3,0.0,NE@1.3,3.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,04:45,45.5,36.7,71.1,0.0,NE@1.1,3.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,05:00,45.4,36.6,71.0,0.0,NE@1.1,2.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,05:15,45.4,36.4,70.4,0.0,N @1.7,2.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,05:30,44.9,36.3,71.7,0.0,N @0.4,2.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,05:45,44.4,36.3,72.9,0.0,NE@0.4,1.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,06:00,44.0,36.3,74.1,0.0,N @1.5,1.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,06:15,43.2,36.4,76.8,0.0,N @0.2,1.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,06:30,43.5,36.3,75.4,0.0,N @1.7,2.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,06:45,44.4,36.1,72.4,0.0,N @1.7,3.6,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,07:00,44.9,36.1,71.2,0.0,N @1.7,1.4,,17.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,07:15,44.7,36.5,72.8,0.0,N @1.1,2.0,,24.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,07:30,44.8,36.9,73.8,0.0,N @1.1,3.0,,37.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,07:45,45.0,37.3,74.0,0.0,NE@1.5,2.3,,51.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,08:00,45.2,37.5,74.3,0.0,N @1.7,2.1,,58.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,08:15,45.5,37.9,74.7,0.0,N @1.7,1.8,,70.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,08:30,45.9,38.4,74.8,0.0,N @1.9,2.9,,79.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,08:45,46.6,38.5,73.0,0.0,N @1.1,2.7,,98.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,09:00,47.2,38.9,72.9,0.0,NE@1.9,2.3,,114.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,09:15,47.7,39.4,72.7,0.0,NE@1.1,2.5,,129.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,09:30,48.4,39.6,71.6,0.0,NE@1.9,1.8,,147.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,09:45,48.9,39.2,69.0,0.0,NE@1.4,2.7,,165.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,10:00,49.3,39.3,68.1,0.0,NE@1.8,4.8,,184.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,10:15,48.8,41.0,74.4,0.0,NE@3.0,5.2,,199.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,10:30,48.6,39.7,71.1,0.0,NE@3.6,5.5,,219.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,10:45,49.0,39.3,69.0,0.0,NE@2.1,4.7,,235.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,11:00,49.7,39.1,66.8,0.0,NE@1.8,4.5,,222.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,11:15,49.2,37.8,64.6,0.0,NE@2.1,6.8,,191.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,11:30,49.2,37.8,64.6,0.0,NE@1.8,3.2,,190.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,11:45,49.1,38.5,66.6,0.0,NE@2.3,3.9,,187.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,12:00,49.2,38.2,65.5,0.0,NE@2.5,3.8,,193.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,12:15,49.2,37.8,64.7,0.0,NW@2.1,3.4,,185.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,12:30,48.9,37.9,65.4,0.0,N@2.1,5.4,,168.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,12:45,48.8,38.2,66.8,0.0,NW@2.1,3.2,,131.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,13:00,48.6,38.5,67.9,0.0,N@1.8,2.7,,117.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,13:15,48.4,38.0,66.9,0.0,N@1.8,3.2,,107.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,13:30,48.4,38.4,68.1,0.0,N @1.1,2.1,,105.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-02,13:45,48.3,38.5,68.6,0.0,NE@1.8,3.8,,107.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
