Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,18:45,51.3,38.9,62.3,0.0,SE@4.4,7.8,0.0,13.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,19:00,51.9,37.8,58.5,0.0,S@7.1,12.8,0.0,5.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,19:15,52.3,36.8,55.2,0.0,S@8.3,15.0,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,19:30,53.0,36.1,52.4,0.0,SE@7.3,13.5,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,19:45,53.1,35.6,51.2,0.0,S@8.3,13.9,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,20:00,53.1,35.5,51.0,0.0,S@8.2,16.7,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,20:15,52.9,35.6,51.6,0.0,S@8.3,16.0,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,20:30,53.1,35.5,51.0,0.0,S@9.4,16.0,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,20:45,52.1,36.7,55.5,0.0,SW@8.6,12.8,0.15,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,21:00,49.8,39.7,68.0,0.04,S@9.2,19.6,0.83,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,21:15,48.4,41.7,77.7,0.02,SW@8.5,15.7,0.88,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,21:30,46.4,41.3,82.4,0.05,SW@14.0,32.5,0.89,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,21:45,43.0,38.1,82.9,0.01,SW@13.8,23.5,0.87,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,22:00,42.8,35.9,76.2,0.0,SW@11.8,20.0,0.85,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,22:15,42.4,35.6,76.7,0.0,S@5.9,13.9,0.79,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,22:30,42.5,36.2,78.2,0.0,SE@5.7,9.2,0.72,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,22:45,42.7,36.1,77.3,0.0,SE@6.9,11.7,0.5,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,23:00,42.3,35.6,76.9,0.0,S@7.0,12.4,0.23,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,23:15,42.5,35.5,76.0,0.0,S@6.9,15.7,0.32,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,23:30,43.4,34.0,69.2,0.0,S@7.1,12.1,0.03,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,23:45,43.8,33.0,65.4,0.0,S@7.7,15.0,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,24:00,43.9,32.9,65.0,0.0,S@8.6,16.7,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,00:15,43.9,32.5,64.0,0.0,S@7.8,12.4,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,00:30,43.9,32.1,63.0,0.0,S@6.7,11.7,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,00:45,43.4,32.1,64.1,0.0,S@5.7,12.8,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,01:00,43.0,32.3,65.8,0.0,SE@6.3,12.1,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,01:15,43.3,32.2,64.4,0.0,S@7.2,12.8,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,01:30,43.9,31.5,61.6,0.0,S@6.7,13.9,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,01:45,43.6,31.8,62.9,0.0,S@3.4,6.7,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,02:00,43.2,31.7,63.4,0.0,S@4.0,9.6,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,02:15,44.0,30.8,59.5,0.0,S@6.3,9.9,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,02:30,43.6,30.8,60.4,0.0,S@6.4,9.9,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,02:45,43.0,29.9,59.7,0.0,S@6.8,11.7,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,03:00,43.4,28.8,56.2,0.0,S@7.5,14.2,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,03:15,42.5,29.1,58.8,0.0,SE@5.3,9.6,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,03:30,42.4,28.6,57.9,0.0,S@4.7,11.4,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,03:45,42.8,28.2,56.0,0.0,S@3.7,8.2,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,04:00,42.4,29.3,59.4,0.0,SE@2.2,4.2,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,04:15,41.6,29.9,62.9,0.0,E@1.6,3.1,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,04:30,41.4,29.7,62.8,0.0,E@0.7,2.4,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,04:45,41.5,29.1,61.1,0.0,SE@2.2,4.2,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,05:00,42.0,28.9,59.3,0.0,SE@2.5,5.3,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,05:15,41.3,29.3,61.9,0.0,SE@0.8,3.5,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,05:30,40.6,30.7,67.6,0.0,E@1.6,3.9,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,05:45,40.0,30.1,67.4,0.0,E@1.2,3.1,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,06:00,40.2,29.4,65.0,0.0,SE@0.1,1.7,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,06:15,40.7,28.8,62.3,0.0,E@2.1,3.9,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,06:30,39.6,29.1,65.6,0.0,NE@1.9,4.2,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,06:45,39.2,28.6,65.5,0.0,E@1.0,3.5,0.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,07:00,40.6,28.3,61.2,0.0,S@1.6,3.1,0.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,07:15,39.9,28.8,64.3,0.0,E@2.3,4.6,0.0,4.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,07:30,40.3,28.5,62.2,0.0,SE@1.5,3.1,0.0,15.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,07:45,40.7,28.5,61.3,0.0,SE@3.1,3.9,0.0,35.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,08:00,41.1,28.5,60.7,0.0,SE@3.1,4.9,0.0,62.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,08:15,41.7,29.0,60.4,0.0,SE@3.1,4.6,0.0,96.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,08:30,42.4,29.6,60.1,0.0,SE@3.0,5.7,0.0,139.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,08:45,43.0,30.6,61.3,0.0,S@3.3,4.9,0.0,145.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,09:00,44.2,30.4,58.1,0.0,S@3.9,7.1,0.0,204.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,09:15,45.8,30.3,54.5,0.0,S@3.7,6.7,0.0,267.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,09:30,46.2,29.1,51.2,0.0,S@5.5,9.6,0.0,279.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,09:45,46.5,29.2,50.7,0.0,S@5.8,9.2,0.0,299.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,10:00,46.8,29.1,50.0,0.0,SW@6.0,9.6,0.0,351.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,10:15,47.2,28.7,48.4,0.0,S@6.9,11.0,0.0,434.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,10:30,47.2,29.0,49.0,0.0,SW@6.8,10.7,0.0,462.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,10:45,47.4,28.9,48.4,0.0,SW@6.9,11.0,0.0,500.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,11:00,47.7,29.3,48.5,0.0,SW@4.9,7.8,0.0,453.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,11:15,48.5,29.9,48.2,0.0,S@4.9,8.2,0.0,474.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,11:30,48.6,29.6,47.7,0.0,S@6.1,9.9,0.0,500.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,11:45,48.8,29.9,47.8,0.0,SW@6.4,11.0,0.0,406.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,12:00,48.7,30.2,48.5,0.0,SW@5.5,10.3,0.0,356.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,12:15,48.9,31.6,51.2,0.0,SW@5.0,9.2,0.0,401.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,12:30,48.8,31.6,51.2,0.0,W@5.2,10.3,0.0,462.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,12:45,48.2,31.8,52.9,0.0,SW@5.9,9.9,0.0,372.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,13:00,48.4,31.7,52.1,0.0,SW@4.8,9.2,0.0,312.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,13:15,47.5,31.3,53.0,0.0,SW@7.8,13.5,0.0,295.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,13:30,46.8,32.2,56.4,0.0,SW@7.8,13.9,0.0,264.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,13:45,45.9,32.0,58.1,0.0,SW@8.0,15.0,0.0,228.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,14:00,45.5,32.1,59.1,0.0,SW@7.2,12.8,0.0,208.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,14:15,44.8,31.8,60.0,0.0,SW@9.9,16.7,0.0,177.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,14:30,44.5,32.5,62.5,0.0,SW@9.1,15.7,0.0,175.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,14:45,44.4,33.4,65.1,0.0,SW@7.4,12.4,0.06,197.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,15:00,44.4,34.8,68.7,0.0,W@5.4,10.7,0.33,277.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,15:15,44.6,35.0,68.7,0.0,SW@5.8,10.3,0.52,178.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,15:30,43.9,34.7,69.9,0.0,SW@4.8,8.2,0.75,68.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,15:45,43.8,36.1,74.2,0.0,SW@4.8,9.2,0.9,104.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,16:00,43.5,36.5,76.3,0.01,S@4.4,8.2,0.89,94.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,16:15,43.1,36.5,77.3,0.0,SW@4.2,6.7,0.88,49.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,16:30,41.8,36.1,79.9,0.03,SW@4.4,10.3,0.9,87.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,16:45,41.6,36.4,81.6,0.01,SW@1.2,3.1,0.89,73.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,17:00,41.8,36.3,80.6,0.0,E@0.9,2.8,0.89,75.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,17:15,42.1,36.7,80.8,0.0,SE@0.8,2.4,0.88,99.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,17:30,42.7,37.7,82.4,0.0,SE@1.9,5.3,0.89,158.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,17:45,42.8,37.8,82.3,0.0,SE@1.9,4.2,0.88,72.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,18:00,41.9,37.5,84.3,0.01,SE@2.5,5.3,0.9,19.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,18:15,41.0,37.1,86.0,0.01,SE@2.6,4.6,0.89,42.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,18:30,41.7,37.8,85.9,0.0,SE@2.6,4.6,0.88,46.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,18:45,42.0,37.3,83.3,0.0,SE@2.9,5.7,0.88,33.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,19:00,41.7,37.0,83.5,0.0,SE@2.5,3.9,0.88,12.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,19:15,41.3,36.6,83.4,0.0,SE@3.1,5.7,0.88,3.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,19:30,41.0,36.5,83.7,0.0,SE@2.7,4.2,0.88,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,19:45,40.5,35.9,83.2,0.0,SE@3.0,4.2,0.88,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,20:00,40.8,35.5,81.4,0.0,SE@3.7,6.0,0.88,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,20:15,41.2,34.7,77.6,0.0,SE@3.9,6.7,0.86,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,20:30,41.6,34.2,74.6,0.0,S@4.6,8.2,0.82,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,20:45,41.5,34.6,76.5,0.0,SE@2.4,4.2,0.76,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,21:00,41.7,33.8,73.4,0.0,S@5.1,10.7,0.63,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,21:15,41.8,33.7,72.7,0.0,S@5.0,9.6,0.17,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,21:30,41.1,33.6,74.6,0.0,SE@4.3,7.8,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,21:45,40.4,33.5,76.1,0.0,SE@4.1,6.4,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,22:00,40.2,32.4,73.2,0.0,SE@5.4,11.0,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,22:15,39.9,31.9,72.7,0.0,S@6.9,13.5,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,22:30,40.2,31.0,69.2,0.0,S@7.5,13.2,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,22:45,40.5,29.9,65.7,0.0,S@8.6,17.1,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,23:00,40.9,29.7,64.1,0.0,S@7.0,15.0,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,23:15,40.2,30.5,68.0,0.0,S@5.9,11.4,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,23:30,40.2,30.1,66.8,0.0,S@6.6,13.2,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,23:45,39.8,30.5,69.2,0.0,S@5.9,9.2,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-16,24:00,39.7,30.5,69.3,0.0,SE@5.9,9.2,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
