Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-29,18:15,47.7,47.7,100.0,0.0,SE@1.5,1.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,18:30,47.7,47.7,100.0,0.0,SW@1.1,1.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,18:45,47.6,47.6,100.0,0.0,S@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,19:00,47.6,47.6,100.0,0.0,S@1.0,1.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,19:15,47.6,47.6,100.0,0.0,SE@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,19:30,47.6,47.6,100.0,0.0,S@1.2,1.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,19:45,47.5,47.5,100.0,0.0,SW@1.3,1.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,20:00,47.5,47.5,100.0,0.0,SW@1.3,1.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,20:15,47.5,47.5,100.0,0.0,SW@1.1,1.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,20:30,47.4,47.4,100.0,0.0,S@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,20:45,47.2,47.2,100.0,0.0,SE@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,21:00,47.2,47.2,100.0,0.0,SE@1.0,1.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,21:15,47.2,47.2,100.0,0.0,SE@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,21:30,47.2,47.2,100.0,0.0,S@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,21:45,47.1,47.1,100.0,0.0,E@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,22:00,46.9,46.9,100.0,0.0,E@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,22:15,46.9,46.9,100.0,0.0,E@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,22:30,46.9,46.9,100.0,0.0,E@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,22:45,46.9,46.9,100.0,0.0,E@1.0,1.0,0.1,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,23:00,46.9,46.9,100.0,0.0,N@1.2,1.2,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,23:15,46.8,46.8,100.0,0.0,N @1.4,1.4,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,23:30,46.7,46.7,100.0,0.0,NE@2.0,2.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,23:45,46.5,46.5,100.0,0.0,NE@2.0,2.0,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,00:15,46.3,46.3,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,00:30,46.3,46.3,100.0,0.01,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,00:45,46.3,46.3,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,01:00,46.3,46.3,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,01:15,46.2,46.2,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,01:30,46.2,46.2,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,01:45,46.1,46.1,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,02:00,46.2,46.2,100.0,0.0,S@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,02:15,46.1,46.1,100.0,0.0,SW@1.0,1.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,02:30,46.0,46.0,100.0,0.0,SW@1.1,1.1,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,02:45,45.9,45.9,100.0,0.0,SW@1.7,1.7,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,03:00,44.4,44.4,100.0,0.0,SW@2.5,2.5,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,03:15,43.7,43.7,100.0,0.01,SW@2.3,2.3,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,03:30,43.1,43.1,100.0,0.0,S@3.5,3.5,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,03:45,42.0,42.0,100.0,0.0,S@5.1,5.1,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,04:00,40.9,40.9,100.0,0.01,S@5.5,5.5,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,04:15,40.1,40.1,100.0,0.0,S@5.2,5.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,04:30,39.6,39.6,100.0,0.0,S@5.7,5.7,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,04:45,39.1,39.1,100.0,0.01,S@6.6,6.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,05:00,38.8,38.8,100.0,0.01,S@5.3,5.3,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,05:15,38.4,38.4,100.0,0.0,SW@5.4,5.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,05:30,38.3,38.3,100.0,0.01,S@6.4,6.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,05:45,38.0,38.0,100.0,0.0,SW@4.3,4.3,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,06:00,37.9,37.9,100.0,0.01,S@3.6,3.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,06:15,38.2,38.2,100.0,0.0,S@4.9,4.9,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,06:30,38.2,38.2,100.0,0.0,S@4.2,4.2,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,06:45,38.0,38.0,100.0,0.0,S@3.9,3.9,1.0,1.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,07:00,38.2,38.2,100.0,0.0,S@4.2,4.2,1.0,2.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,07:15,38.4,38.4,100.0,0.0,S@5.2,5.2,1.0,4.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,07:30,38.5,38.5,100.0,0.0,S@4.9,4.9,1.0,8.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,07:45,38.4,38.4,100.0,0.0,S@5.7,5.7,1.0,14.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,08:00,38.2,38.2,100.0,0.0,S@5.3,5.3,1.0,16.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,08:15,37.9,37.9,100.0,0.0,S@6.4,6.4,1.0,25.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,08:30,37.8,37.8,100.0,0.0,S@6.3,6.3,1.0,39.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,08:45,37.7,37.7,100.0,0.0,S@6.4,6.4,1.0,45.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,09:00,37.5,37.5,100.0,0.0,S@6.9,6.9,1.0,57.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,09:15,37.5,37.5,100.0,0.0,S@6.7,6.7,1.0,88.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,09:30,37.7,37.7,100.0,0.0,S@6.2,6.2,1.0,78.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,09:45,37.8,37.8,100.0,0.0,S@6.0,6.0,1.0,62.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,10:00,37.8,37.8,100.0,0.0,S@5.9,5.9,0.23,79.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,10:15,38.0,38.0,100.0,0.0,S@5.2,5.2,0.0,75.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,10:30,38.1,38.1,100.0,0.0,S@5.2,5.2,0.0,64.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,10:45,38.2,38.2,100.0,0.0,SW@4.9,4.9,0.0,46.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,11:00,38.2,38.2,100.0,0.0,SW@4.2,4.2,0.3,44.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,11:15,38.0,38.0,100.0,0.0,SW@3.9,3.9,1.0,53.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,11:30,37.9,37.9,100.0,0.0,S@3.8,3.8,1.0,51.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,11:45,37.9,37.9,100.0,0.0,S@4.1,4.1,1.0,62.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,12:00,38.2,38.2,100.0,0.0,S@2.7,2.7,1.0,69.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,12:15,38.4,38.4,100.0,0.0,S@2.3,2.3,1.0,95.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,12:30,39.0,39.0,100.0,0.0,S@3.8,3.8,1.0,94.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,12:45,39.1,39.1,100.0,0.0,S@3.9,3.9,1.0,82.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,13:00,39.3,39.3,100.0,0.0,S@4.2,4.2,1.0,86.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,13:15,39.5,39.5,100.0,0.0,S@4.0,4.0,1.0,64.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,13:30,39.7,39.7,100.0,0.0,S@3.8,3.8,0.64,55.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,13:45,39.9,39.9,100.0,0.0,S@3.1,3.1,0.0,47.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,14:00,40.1,40.1,100.0,0.0,SW@2.7,2.7,0.0,38.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,14:15,40.2,40.2,100.0,0.0,SW@2.3,2.3,0.0,37.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,14:30,40.4,40.4,100.0,0.0,S@2.7,2.7,0.49,48.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,14:45,40.5,40.5,100.0,0.0,S@3.8,3.8,1.0,35.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,15:00,40.4,40.4,100.0,0.0,S@3.7,3.7,1.0,34.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,15:15,40.5,40.5,100.0,0.0,SE@2.6,2.6,1.0,32.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,15:30,40.3,40.3,100.0,0.0,S@3.2,3.2,1.0,29.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,15:45,40.5,40.5,100.0,0.0,S@3.6,3.6,1.0,17.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,16:00,40.4,40.4,100.0,0.0,S@3.1,3.1,1.0,10.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,16:15,40.5,40.5,100.0,0.0,S@2.7,2.7,1.0,6.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,16:30,40.6,40.6,100.0,0.0,S@1.6,1.6,1.0,2.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,16:45,40.6,40.6,100.0,0.0,SE@1.3,1.3,1.0,1.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,17:00,40.7,40.7,100.0,0.0,SE@1.6,1.6,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,17:15,40.7,40.7,100.0,0.0,S@1.6,1.6,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,17:30,40.8,40.8,100.0,0.0,S@0.9,0.9,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,17:45,40.8,40.8,100.0,0.0,SW@0.9,0.9,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,18:00,40.8,40.8,100.0,0.0,SW@0.9,0.9,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,18:15,40.8,40.8,100.0,0.0,SE@0.9,0.9,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,18:30,40.8,40.8,100.0,0.0,SE@0.9,0.9,0.61,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,18:45,40.9,40.9,100.0,0.0,SE@0.9,0.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,19:00,41.0,41.0,100.0,0.0,E@0.9,0.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,19:15,41.0,41.0,100.0,0.0,SE@0.9,0.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,19:30,41.0,41.0,100.0,0.0,SE@1.0,1.0,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,19:45,41.0,41.0,100.0,0.0,S@1.1,1.1,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,20:00,41.1,41.1,100.0,0.0,S@1.3,1.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,20:15,41.0,41.0,100.0,0.0,S@1.4,1.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,20:30,41.0,41.0,100.0,0.0,SE@1.0,1.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,20:45,40.9,40.9,100.0,0.0,SE@1.2,1.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,21:00,40.6,40.6,100.0,0.0,E@1.0,1.0,0.37,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,21:15,39.8,39.8,100.0,0.0,E@0.9,0.9,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,21:30,39.2,39.2,100.0,0.0,E@0.9,0.9,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,21:45,39.3,39.3,100.0,0.0,SE@0.9,0.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,22:00,40.1,40.1,100.0,0.0,SE@1.3,1.3,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,22:15,40.0,40.0,100.0,0.0,SE@1.5,1.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,22:30,39.9,39.9,100.0,0.0,SE@1.1,1.1,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,22:45,39.4,39.4,100.0,0.0,SE@0.9,0.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-30,23:00,38.1,38.1,100.0,0.0,E@0.9,0.9,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
