Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-06,19:15,52.7,29.7,41.1,0.0,SE@1.1,1.1,0.0,25.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,19:30,51.4,31.0,45.4,0.0,SE@0.7,0.7,0.0,8.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,19:45,50.3,31.5,48.3,0.0,SE@0.8,0.8,0.0,1.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,20:00,48.3,33.5,56.1,0.0,E@0.7,0.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,20:15,46.7,32.7,57.9,0.0,E@0.5,0.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,20:30,47.0,31.7,55.0,0.0,SE@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,20:45,46.8,31.3,54.7,0.0,SE@0.8,0.8,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,21:00,46.5,31.1,54.5,0.0,SE@1.3,1.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,21:15,47.7,30.8,51.6,0.0,SE@1.8,1.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,21:30,47.4,30.9,52.5,0.0,SE@1.1,1.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,21:45,46.5,30.7,53.8,0.0,SE@2.0,2.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,22:00,47.0,30.4,52.3,0.0,SE@2.2,2.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,22:15,46.5,30.4,53.2,0.0,SE@2.2,2.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,22:30,46.6,30.1,52.3,0.0,SE@2.5,2.5,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,22:45,46.6,30.1,52.4,0.0,SE@1.9,1.9,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,23:00,46.0,30.1,53.6,0.0,SE@1.1,1.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,23:15,45.6,30.0,54.2,0.0,SE@0.7,0.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,23:30,45.6,29.6,53.2,0.0,SE@0.9,0.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,23:45,46.1,29.5,52.0,0.0,SE@1.1,1.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,24:00,45.6,29.6,53.4,0.0,SE@0.5,0.5,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,00:15,45.5,28.9,52.0,0.0,SE@1.6,1.6,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,00:30,46.8,28.5,48.8,0.0,SE@1.3,1.3,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,00:45,46.4,28.7,49.8,0.0,S@2.6,2.6,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,01:15,44.6,29.3,54.7,0.0,SW@1.5,1.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,01:30,42.1,29.5,60.7,0.0,S@0.6,0.6,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,01:45,41.4,29.8,63.0,0.0,SE@0.5,0.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,02:00,39.7,30.2,68.5,0.0,SE@0.6,0.6,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,02:15,39.1,30.2,70.1,0.0,E@1.1,1.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,02:30,39.4,29.9,68.4,0.0,SE@1.4,1.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,02:45,40.7,29.6,64.3,0.0,SE@0.9,0.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,03:00,40.5,29.6,64.9,0.0,E@0.5,0.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,03:15,40.7,29.7,64.6,0.0,SE@0.6,0.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,03:30,43.4,29.6,58.0,0.0,SE@1.4,1.4,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,03:45,44.1,29.6,56.4,0.0,SE@1.6,1.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,04:00,43.8,29.5,56.8,0.0,SE@1.6,1.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,04:15,43.8,29.1,55.8,0.0,SE@1.8,1.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,04:30,43.9,29.1,55.6,0.0,SE@1.9,1.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,04:45,43.3,29.2,57.4,0.0,SE@1.0,1.0,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,05:00,43.3,28.8,56.2,0.0,SE@1.4,1.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,05:15,43.4,28.7,55.9,0.0,SE@1.0,1.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,05:30,43.6,28.7,55.4,0.0,SE@1.5,1.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,05:45,43.0,28.9,57.2,0.0,SE@1.7,1.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,06:00,42.6,28.8,57.8,0.0,SE@1.2,1.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,06:15,42.5,28.8,58.1,0.0,SE@1.0,1.0,0.0,1.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,06:30,42.7,28.7,57.4,0.0,SE@0.8,0.8,0.0,5.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,06:45,42.7,28.8,57.5,0.0,SE@0.7,0.7,0.0,16.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,07:00,43.4,28.8,56.3,0.0,SE@1.0,1.0,0.0,41.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,07:15,44.5,29.1,54.4,0.0,SE@0.9,0.9,0.0,79.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,07:30,45.9,29.5,52.5,0.0,SE@0.9,0.9,0.0,121.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,07:45,47.1,29.9,51.1,0.0,SE@1.1,1.1,0.0,160.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,08:00,48.0,29.5,48.4,0.0,S@1.4,1.4,0.0,201.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,08:15,48.4,30.9,50.4,0.0,SW@2.3,2.3,0.0,243.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,08:30,48.9,32.4,52.7,0.0,SW@2.1,2.1,0.0,286.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,08:45,49.2,32.0,51.2,0.0,SW@2.6,2.6,0.0,329.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,09:00,50.1,31.5,48.5,0.0,SW@3.5,3.5,0.0,370.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,09:15,51.0,32.1,48.3,0.0,SW@2.8,2.8,0.0,412.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,09:30,51.3,31.9,47.2,0.0,SW@1.9,1.9,0.0,453.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,09:45,52.0,32.3,46.7,0.0,SW@1.8,1.8,0.0,492.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,10:00,52.3,32.1,46.0,0.0,W@2.0,2.0,0.0,530.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,10:15,53.0,32.5,45.5,0.0,W@1.2,1.2,0.0,565.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,10:30,53.6,32.6,44.6,0.0,NW@1.5,1.5,0.0,598.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,10:45,54.7,33.2,43.8,0.0,N@1.8,1.8,0.0,628.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,11:00,54.5,33.8,45.3,0.0,NW@2.0,2.0,0.0,656.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,11:15,55.3,34.0,44.4,0.0,NW@2.9,2.9,0.0,681.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,11:30,55.5,34.8,45.6,0.0,NW@3.1,3.1,0.0,705.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,11:45,56.4,34.6,43.7,0.0,W@2.4,2.4,0.0,724.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,12:00,56.8,34.6,43.1,0.0,NW@3.0,3.0,0.0,739.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,12:15,57.2,35.1,43.2,0.0,NW@3.0,3.0,0.0,751.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,12:30,58.7,35.7,42.1,0.0,NW@4.7,4.7,0.0,761.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,12:45,59.2,34.0,38.7,0.0,W@4.0,4.0,0.0,768.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,13:00,58.9,33.6,38.3,0.0,W@5.7,5.7,0.0,771.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,13:15,59.8,33.6,37.2,0.0,S@2.4,2.4,0.0,773.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,13:30,59.8,34.0,37.6,0.0,W@5.6,5.6,0.0,768.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,13:45,59.6,33.7,37.6,0.0,N@3.7,3.7,0.0,759.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,14:00,60.4,33.9,36.8,0.0,W@4.6,4.6,0.0,749.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,14:15,61.0,34.0,36.2,0.0,NW@3.7,3.7,0.0,734.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,14:30,61.1,33.2,34.9,0.0,N@2.8,2.8,0.0,718.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,14:45,62.1,34.3,35.2,0.0,NW@2.3,2.3,0.0,696.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,15:00,63.1,33.8,33.3,0.0,W@2.4,2.4,0.0,672.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,15:15,62.9,32.4,31.7,0.0,SW@3.3,3.3,0.0,648.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,15:30,62.5,32.3,32.1,0.0,NE@3.4,3.4,0.0,616.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,15:45,63.7,32.2,30.5,0.0,SW@4.1,4.1,0.0,587.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,16:00,63.9,31.9,30.1,0.0,SW@3.1,3.1,0.0,550.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,16:15,64.0,30.8,28.7,0.0,S@3.0,3.0,0.0,518.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,16:30,64.5,32.3,29.9,0.0,SW@2.0,2.0,0.0,479.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,16:45,64.9,31.9,29.0,0.0,SW@2.8,2.8,0.0,440.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,17:00,64.3,32.2,30.0,0.0,NW@3.2,3.2,0.0,399.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,17:15,63.6,32.1,30.6,0.0,NW@4.7,4.7,0.0,356.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,17:30,63.6,32.0,30.5,0.0,NW@4.2,4.2,0.0,313.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,17:45,63.8,31.6,29.8,0.0,W@2.7,2.7,0.0,271.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,18:00,63.6,32.3,30.8,0.0,NW@3.7,3.7,0.0,226.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,18:15,63.1,33.0,32.3,0.0,NW@3.4,3.4,0.0,184.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,18:30,62.9,32.6,32.1,0.0,NW@3.3,3.3,0.0,141.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,18:45,62.3,32.3,32.2,0.0,NW@3.4,3.4,0.0,98.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,19:00,61.5,34.0,35.5,0.0,NW@2.7,2.7,0.0,53.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,19:15,60.1,35.9,40.2,0.0,NW@2.6,2.6,0.0,18.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,19:30,58.4,36.6,44.1,0.0,NW@3.1,3.1,0.0,7.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,19:45,57.3,35.3,43.5,0.0,W@5.2,5.2,0.0,1.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,20:00,55.9,35.3,45.8,0.0,W@4.1,4.1,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,20:15,55.3,35.0,46.2,0.0,W@4.0,4.0,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,20:30,55.1,34.3,45.2,0.0,W@5.8,5.8,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,20:45,54.6,35.0,47.3,0.0,SW@7.6,7.6,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,21:00,53.2,36.4,52.7,0.0,SW@6.4,6.4,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,21:15,52.2,37.1,56.1,0.0,SW@7.2,7.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,21:30,51.5,37.5,58.5,0.0,SW@6.2,6.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,21:45,50.5,37.6,61.0,0.0,SW@6.3,6.3,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,22:00,49.9,37.5,62.2,0.0,SW@6.7,6.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,22:15,49.5,37.1,62.0,0.0,SW@7.0,7.0,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,22:30,49.0,37.3,63.9,0.0,SW@6.7,6.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,22:45,48.1,37.4,66.3,0.0,SW@6.4,6.4,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,23:00,47.5,37.0,66.7,0.0,S@6.2,6.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,23:15,47.4,36.9,66.8,0.0,S@5.9,5.9,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,23:30,47.4,36.7,66.2,0.0,SW@5.4,5.4,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,23:45,47.2,37.0,67.3,0.0,SW@4.5,4.5,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-07,24:00,46.5,38.3,72.8,0.0,SW@4.9,4.9,0.86,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
