Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-27,18:30,42.4,39.5,89.4,0.0,E@0.9,0.9,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,18:45,41.7,39.2,90.7,0.0,E@1.9,1.9,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,19:00,41.2,38.9,91.5,0.0,E@1.9,1.9,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,19:15,40.6,38.8,93.2,0.0,E@1.3,1.3,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,19:30,40.4,38.9,94.3,0.0,E@1.2,1.2,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,19:45,40.2,38.7,94.0,0.0,E@1.8,1.8,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,20:00,39.5,38.3,95.1,0.0,E@2.1,2.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,20:15,39.3,38.2,95.8,0.0,E@2.4,2.4,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,20:30,38.9,38.2,97.3,0.0,E@1.8,1.8,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,20:45,39.3,38.3,96.1,0.0,E@1.4,1.4,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,21:00,39.5,38.5,95.9,0.0,E@0.6,0.6,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,21:15,39.9,38.7,95.5,0.0,E@1.2,1.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,21:30,40.5,38.9,94.0,0.0,E@1.3,1.3,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,21:45,41.8,39.4,91.1,0.0,E@1.5,1.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,22:00,42.4,39.4,89.0,0.0,E@0.9,0.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,22:15,43.6,39.5,85.4,0.0,E@0.9,0.9,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,22:30,42.4,38.9,87.0,0.0,E@0.6,0.6,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,22:45,39.6,37.5,92.1,0.0,E@1.3,1.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,23:00,39.9,37.7,91.8,0.0,E@1.4,1.4,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,23:15,38.7,37.5,95.4,0.0,E@0.7,0.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,23:30,38.8,37.8,95.9,0.0,E@0.8,0.8,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,23:45,38.2,37.5,97.1,0.0,E@1.5,1.5,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,00:15,37.6,37.1,98.2,0.0,E@1.4,1.4,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,00:30,37.7,37.2,98.2,0.0,E@2.1,2.1,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,00:45,37.7,37.3,98.6,0.0,E@1.2,1.2,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,01:00,38.4,37.7,97.5,0.0,E@0.8,0.8,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,01:15,38.7,37.9,97.1,0.0,E@1.1,1.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,01:30,39.0,38.2,96.9,0.0,E@1.1,1.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,01:45,39.6,38.4,95.5,0.0,E@0.4,0.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,02:00,39.9,38.5,94.9,0.0,E@0.8,0.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,02:15,39.5,38.4,95.6,0.0,E@0.4,0.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,02:30,39.6,38.3,95.0,0.0,E@0.4,0.4,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,02:45,39.4,37.9,94.2,0.0,E@1.1,1.1,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,03:00,38.5,37.0,94.3,0.0,E@0.6,0.6,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,03:15,37.5,36.4,95.8,0.0,E@1.3,1.3,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,03:30,37.5,36.3,95.4,0.0,E@0.8,0.8,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,03:45,38.4,36.6,93.2,0.0,E@1.3,1.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,04:00,39.7,37.1,90.4,0.0,E@2.0,2.0,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,04:15,41.0,37.6,87.5,0.0,E@1.5,1.5,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,04:30,41.6,38.3,88.0,0.0,E@0.6,0.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,04:45,42.0,39.0,88.9,0.0,E@0.7,0.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,05:00,42.7,39.7,88.8,0.0,SW@0.6,0.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,05:15,42.6,39.9,90.2,0.0,SW@1.6,1.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,05:30,42.5,40.3,92.1,0.0,S@0.6,0.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,05:45,42.9,40.9,92.7,0.0,E@0.4,0.4,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,06:00,42.9,41.2,93.5,0.0,N@0.9,0.9,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,06:15,43.0,41.6,94.8,0.0,NE@2.8,2.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,06:30,42.9,41.8,95.8,0.0,N@3.0,3.0,0.0,1.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,06:45,42.3,40.3,92.5,0.0,NW@3.9,3.9,0.0,4.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,07:00,41.5,38.6,89.3,0.0,NW@3.4,3.4,0.0,13.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,07:15,41.4,38.2,88.2,0.0,NW@2.4,2.4,0.0,21.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,07:30,41.6,38.6,88.8,0.0,SW@1.7,1.7,0.0,35.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,07:45,41.8,38.4,87.6,0.0,S@1.9,1.9,0.0,57.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,08:00,41.6,38.5,88.6,0.0,S@3.3,3.3,0.0,51.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,08:15,42.0,38.5,87.5,0.0,S@2.5,2.5,0.0,57.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,08:30,42.6,38.0,83.7,0.0,S@1.8,1.8,0.0,115.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,08:45,43.2,36.5,77.2,0.0,S@1.9,1.9,0.0,147.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,09:00,43.5,35.5,73.2,0.0,SW@2.8,2.8,0.0,146.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,09:15,43.4,36.3,75.6,0.0,SW@2.9,2.9,0.0,126.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,09:30,43.4,36.2,75.5,0.0,SW@2.9,2.9,0.0,124.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,09:45,43.8,36.5,75.2,0.0,SW@3.3,3.3,0.0,200.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,10:00,44.5,36.5,73.3,0.0,SW@4.4,4.4,0.0,232.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,10:15,44.5,36.0,71.8,0.0,SW@4.5,4.5,0.0,207.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,10:30,45.0,36.7,72.4,0.0,SW@3.7,3.7,0.0,195.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,10:45,45.4,37.4,73.4,0.0,SW@3.5,3.5,0.0,226.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,11:00,45.1,36.8,72.6,0.0,SW@2.8,2.8,0.0,158.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,11:15,45.5,36.9,71.8,0.0,SW@3.2,3.2,0.0,128.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,11:30,45.2,37.3,73.8,0.0,SW@2.9,2.9,0.0,67.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,11:45,44.9,37.8,76.1,0.0,SW@2.4,2.4,0.0,89.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,12:00,45.0,37.8,75.8,0.0,SW@2.4,2.4,0.0,104.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,12:15,45.0,37.0,73.4,0.0,W@4.2,4.2,0.0,65.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,12:30,44.1,37.8,78.4,0.01,W@4.9,4.9,0.0,65.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,12:45,43.2,38.8,84.3,0.01,SW@1.8,1.8,0.0,73.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,13:00,43.5,39.8,86.7,0.01,S@0.8,0.8,0.0,131.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,13:15,44.1,39.1,82.2,0.0,S@1.2,1.2,0.0,140.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,13:30,44.4,39.3,81.9,0.0,S@1.3,1.3,0.0,93.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,13:45,44.6,39.4,81.7,0.0,SE@1.1,1.1,0.0,105.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,14:00,44.6,39.7,82.5,0.0,SE@0.9,0.9,0.0,42.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,14:15,44.4,39.7,83.5,0.0,E@1.2,1.2,0.0,13.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,14:30,44.1,40.5,87.1,0.0,E@0.7,0.7,0.0,23.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,14:45,44.2,41.0,88.6,0.01,E@0.4,0.4,0.0,37.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,15:00,44.3,41.2,88.7,0.02,N@0.5,0.5,0.0,36.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,15:15,44.3,41.7,90.5,0.01,NW@1.5,1.5,0.0,31.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,15:30,43.9,42.0,92.9,0.02,NW@1.9,1.9,0.0,35.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,15:45,43.5,41.5,92.7,0.0,N@2.1,2.1,0.0,32.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,16:00,43.4,41.9,94.1,0.0,NE@2.8,2.8,0.0,19.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,16:15,43.3,41.8,94.4,0.01,NE@1.8,1.8,0.0,11.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,16:30,43.2,41.8,94.6,0.0,N @1.8,1.8,0.0,7.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,16:45,43.2,41.8,94.7,0.0,N @1.9,1.9,0.0,2.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,17:00,43.1,41.8,95.1,0.0,N @2.7,2.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,17:15,43.0,41.6,94.8,0.0,N @2.6,2.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,17:30,42.9,41.8,95.7,0.0,N @1.7,1.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,17:45,42.9,42.0,96.5,0.0,NE@2.3,2.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,18:00,42.4,42.4,99.7,0.0,E@1.9,1.9,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,18:15,42.3,42.3,100.0,0.0,E@1.7,1.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,18:30,42.8,42.8,100.0,0.0,NE@1.0,1.0,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,18:45,43.0,43.0,100.0,0.0,NE@0.6,0.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,19:00,43.2,43.2,100.0,0.0,N @0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,19:15,43.1,43.0,99.7,0.0,NE@1.3,1.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,19:30,42.5,42.3,99.4,0.0,NE@2.0,2.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,19:45,41.6,41.6,100.0,0.0,E@1.0,1.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,20:00,41.7,41.7,100.0,0.0,E@0.4,0.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,20:15,41.7,41.7,100.0,0.0,S@1.1,1.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,20:30,41.7,41.7,100.0,0.0,SW@0.7,0.7,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,20:45,41.7,41.7,100.0,0.0,S@0.8,0.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,21:00,41.5,41.5,100.0,0.0,SE@0.8,0.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,21:15,41.2,41.2,100.0,0.0,SW@1.1,1.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,21:30,40.9,40.9,100.0,0.0,SW@0.5,0.5,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,21:45,40.8,40.8,100.0,0.0,SW@0.6,0.6,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,22:00,40.8,40.8,100.0,0.0,SE@0.8,0.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,22:15,40.7,40.7,100.0,0.0,SW@1.3,1.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,22:30,40.6,40.6,100.0,0.0,SW@1.8,1.8,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,22:45,40.5,40.5,100.0,0.0,S@1.5,1.5,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-28,23:00,40.4,40.4,100.0,0.0,SE@0.5,0.5,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
