Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,21:30,51.5,37.4,58.3,0.0,S@9.6,16.4,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,21:45,51.2,36.0,55.9,0.0,S@9.2,16.7,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,22:00,50.7,35.1,54.8,0.0,S@9.2,14.6,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,22:15,50.2,34.5,54.6,0.0,S@9.2,16.0,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,22:30,50.1,34.0,53.8,0.0,S@8.5,13.9,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,22:45,50.1,33.2,52.1,0.0,S@8.2,13.2,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,23:00,50.0,33.1,51.9,0.0,S@8.5,14.2,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,23:15,49.7,33.9,54.3,0.0,S@8.9,15.3,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,23:30,49.2,33.5,54.5,0.0,S@7.9,16.7,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,23:45,49.2,32.1,51.5,0.0,S@9.7,18.9,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,24:00,49.2,32.0,51.4,0.0,S@9.2,14.2,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,00:15,49.0,32.2,52.1,0.0,S@8.9,16.0,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,00:30,48.7,32.5,53.2,0.0,S@7.8,14.2,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,00:45,48.7,32.4,52.9,0.0,S@7.0,13.9,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,01:00,48.7,32.2,52.5,0.0,S@7.7,15.0,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,01:15,48.6,32.4,53.1,0.0,S@8.0,14.6,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,01:30,48.6,32.4,53.2,0.0,S@8.6,14.2,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,01:45,48.3,32.5,54.1,0.0,S@8.9,15.7,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,02:00,48.3,32.9,55.0,0.0,S@7.6,13.5,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,02:15,48.3,32.7,54.6,0.0,S@9.2,17.1,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,02:30,48.3,32.7,54.7,0.0,S@6.5,13.2,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,02:45,48.1,33.0,55.5,0.0,S@6.0,11.0,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,03:00,47.9,33.1,56.2,0.0,S@5.2,9.2,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,03:15,47.8,32.6,55.5,0.0,S@5.7,8.9,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,03:30,48.0,32.1,53.7,0.0,S@5.9,9.9,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,03:45,48.2,32.2,53.7,0.0,S@3.6,14.2,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,04:00,48.2,31.8,52.7,0.0,S@9.1,16.4,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,04:15,47.7,32.1,54.4,0.0,S@7.4,16.4,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,04:30,47.4,32.2,55.3,0.0,S@7.7,15.3,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,04:45,47.0,32.4,56.5,0.0,S@5.8,11.7,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,05:00,47.0,32.3,56.5,0.0,S@6.1,11.4,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,05:15,46.5,32.8,58.6,0.0,S@4.7,6.4,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,05:30,45.6,32.9,61.0,0.0,S@4.1,8.5,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,05:45,45.1,33.0,62.3,0.0,S@3.1,5.7,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,06:00,44.6,32.9,63.3,0.0,S@3.0,7.1,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,06:15,44.0,32.7,64.1,0.0,S@3.6,6.4,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,06:30,43.9,32.9,65.1,0.0,SE@1.0,3.1,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,06:45,42.0,32.8,69.5,0.0,E@2.3,3.5,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,07:00,40.6,32.6,72.7,0.0,E@2.8,3.9,0.0,1,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,07:15,39.3,32.6,76.6,0.0,E@1.9,4.2,0.0,8,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,07:30,40.1,32.8,75.2,0.0,S@0.7,2.4,0.0,20,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,07:45,41.1,33.1,73.2,0.0,SE@1.3,3.1,0.0,35,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,08:00,41.6,33.2,71.8,0.0,SE@2.0,5.7,0.0,47,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,08:15,42.2,33.3,70.6,0.0,SE@2.0,3.5,0.0,65,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,08:30,42.9,33.8,70.2,0.0,SE@2.5,4.6,0.0,85,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,08:45,43.3,34.4,70.6,0.0,SE@2.5,4.2,0.0,179,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,09:00,45.0,34.8,67.0,0.0,S@3.8,6.7,0.0,282,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,09:15,46.3,34.6,63.6,0.0,S@4.7,10.3,0.0,272,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,09:30,46.3,33.3,60.3,0.0,S@6.4,10.3,0.0,230,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,09:45,46.3,32.9,59.4,0.0,S@7.0,10.7,0.0,247,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,10:00,46.7,32.9,58.3,0.0,S@6.6,10.7,0.0,265,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,10:15,46.9,33.4,59.2,0.0,S@6.4,11.0,0.0,234,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,10:30,47.5,34.3,60.0,0.0,S@7.4,11.0,0.0,352,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,10:45,48.1,34.3,58.7,0.0,S@6.8,12.1,0.0,393,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,11:00,48.7,34.7,58.2,0.0,S@6.4,10.3,0.0,494,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,11:15,48.8,34.9,58.3,0.0,SW@7.3,12.8,0.0,519,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,11:30,49.4,35.1,57.6,0.0,SW@7.9,13.2,0.0,543,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,11:45,49.7,35.2,57.3,0.0,SW@7.0,11.7,0.0,625,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,12:00,50.9,35.5,55.4,0.0,S@5.7,13.9,0.0,676,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,12:15,50.7,34.9,54.5,0.0,S@8.2,12.4,0.0,709,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,12:30,51.1,34.6,53.1,0.0,S@7.7,12.4,0.0,526,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,12:45,51.5,34.6,52.2,0.0,S@6.2,13.5,0.0,425,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,13:00,51.2,34.7,53.0,0.0,SW@6.6,12.4,0.0,484,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,13:15,52.4,34.3,49.9,0.0,S@7.0,13.2,0.0,722,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,13:30,52.8,35.0,50.6,0.0,SW@6.3,11.4,0.0,477,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,13:45,53.1,34.5,49.0,0.0,SW@6.3,12.8,0.0,638,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,14:00,53.1,34.7,49.4,0.0,SW@5.8,11.7,0.0,575,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,14:15,54.0,35.0,48.5,0.0,SW@7.9,12.8,0.0,737,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,14:30,54.4,34.9,47.5,0.0,S@6.6,12.8,0.0,683,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,14:45,54.2,34.3,46.7,0.0,S@6.4,11.7,0.0,558,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,15:00,54.3,34.5,47.0,0.0,SW@4.9,8.9,0.0,550,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,15:15,54.1,33.9,46.2,0.0,SW@7.1,12.4,0.0,410,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,15:30,53.9,33.9,46.6,0.0,SW@5.6,10.7,0.0,420,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,15:45,53.9,33.2,45.2,0.0,SW@6.5,12.4,0.0,326,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,16:00,54.0,33.3,45.1,0.0,SW@4.8,9.2,0.0,301,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,16:15,54.1,33.4,45.3,0.0,SW@5.5,9.6,0.0,335,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,16:30,54.2,33.0,44.2,0.0,W@4.7,9.6,0.0,322,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,16:45,54.2,33.4,45.2,0.0,SW@4.9,8.2,0.0,245,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,17:00,53.7,32.8,44.8,0.0,W@4.3,9.6,0.0,247,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,17:15,54.2,32.0,42.6,0.0,W@4.2,8.5,0.0,276,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,17:30,54.1,32.0,42.7,0.0,W@4.4,9.6,0.0,234,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,17:45,54.3,31.2,41.3,0.0,W@3.2,5.7,0.0,203,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,18:00,54.0,31.1,41.4,0.0,SW@3.9,7.4,0.0,155,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,18:15,53.9,32.1,43.2,0.0,W@2.6,4.6,0.0,112,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,18:30,53.5,31.8,43.4,0.0,W@1.7,4.6,0.0,68,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,18:45,52.5,32.2,45.6,0.0,W@2.3,4.6,0.0,28,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,19:00,51.7,33.1,48.9,0.0,NW@0.2,2.1,0.0,12,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,19:15,49.7,35.1,57.0,0.0,E@2.1,2.8,0.0,3,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,19:30,47.2,35.8,64.3,0.0,NE@2.1,3.5,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,19:45,42.5,34.5,73.1,0.0,NE@3.8,4.2,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,20:00,40.1,33.9,78.5,0.0,NE@3.9,4.6,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,20:15,39.8,33.9,79.0,0.0,NE@3.3,4.6,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,20:30,40.4,34.0,77.8,0.0,NE@2.9,3.5,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,20:45,40.3,34.0,78.0,0.0,NE@3.4,4.6,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,21:00,40.8,34.1,76.9,0.0,NE@3.5,4.2,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,21:15,40.2,34.1,78.7,0.0,NE@3.8,4.6,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,21:30,41.0,35.3,80.1,0.0,NE@3.4,4.6,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,21:45,41.8,34.8,76.0,0.0,N @1.9,3.1,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,22:00,43.2,35.0,72.6,0.0,S@0.8,3.5,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,22:15,42.1,35.1,75.9,0.0,NE@1.4,3.5,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,22:30,41.7,35.2,77.4,0.0,SE@1.6,3.1,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,22:45,41.6,34.2,75.0,0.0,E@0.9,2.4,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,23:00,40.6,33.2,74.7,0.0,E@2.3,4.2,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,23:15,41.0,33.4,74.1,0.0,S@1.3,3.9,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,23:30,41.2,32.8,71.9,0.0,SE@1.5,4.2,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,23:45,40.1,33.0,75.5,0.0,SE@1.0,2.8,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-17,24:00,38.9,32.6,78.0,0.0,SE@0.7,3.9,0.01,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
