Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-09,19:00,54.9,43.5,65.4,0.0,S@2.0,2.0,0.0,47.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,19:15,54.2,43.7,67.3,0.0,S@2.1,2.1,0.0,9.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,19:30,54.1,43.4,67.1,0.0,S@4.0,4.0,0.0,2.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,19:45,54.2,42.9,65.3,0.0,S@6.7,6.7,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,20:00,52.5,44.4,73.8,0.0,S@12.4,12.4,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,20:15,50.8,43.6,76.2,0.0,S@6.6,6.6,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,20:30,50.9,41.9,71.1,0.0,SE@5.2,5.2,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,20:45,51.0,41.0,68.6,0.0,S@6.0,6.0,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,21:00,51.7,40.1,64.5,0.0,S@6.1,6.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,21:15,51.8,40.0,63.9,0.0,S@6.4,6.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,21:30,51.6,40.0,64.4,0.0,S@5.2,5.2,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,21:45,51.5,40.4,65.5,0.0,S@4.4,4.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,22:00,51.5,40.7,66.5,0.0,S@4.5,4.5,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,22:15,51.8,40.6,65.4,0.0,S@6.6,6.6,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,22:30,52.3,40.4,63.9,0.0,S@9.0,9.0,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,22:45,52.1,40.3,64.1,0.0,S@7.9,7.9,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,23:00,51.8,40.2,64.3,0.0,S@6.1,6.1,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,23:15,52.1,39.7,62.5,0.0,S@6.6,6.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,23:30,51.5,40.1,64.8,0.0,S@5.9,5.9,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,23:45,50.5,40.3,67.8,0.0,S@5.3,5.3,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,24:00,50.5,39.9,66.8,0.0,S@4.3,4.3,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,00:15,50.5,39.8,66.4,0.0,SW@4.4,4.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,00:30,50.9,39.8,65.6,0.0,SW@4.8,4.8,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,00:45,50.7,39.9,66.4,0.0,SW@5.2,5.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,01:15,49.7,40.2,69.7,0.0,S@4.4,4.4,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,01:30,49.9,40.2,69.1,0.0,S@2.7,2.7,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,01:45,50.4,39.9,67.0,0.0,S@3.0,3.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,02:00,50.3,39.9,67.2,0.0,S@1.9,1.9,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,02:15,49.9,39.9,68.3,0.0,SE@1.2,1.2,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,02:30,50.5,39.6,66.1,0.0,S@3.5,3.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,02:45,50.8,39.6,65.1,0.0,S@3.8,3.8,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,03:00,50.7,39.9,66.3,0.0,S@4.0,4.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,03:15,50.5,40.0,67.2,0.0,S@2.9,2.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,03:30,50.8,39.7,65.5,0.0,S@3.2,3.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,03:45,50.5,40.2,67.7,0.0,SW@2.7,2.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,04:00,50.0,41.0,71.0,0.0,SW@2.4,2.4,0.6,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,04:15,49.6,41.2,72.7,0.0,S@2.8,2.8,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,04:30,49.4,41.7,74.7,0.0,S@4.4,4.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,04:45,49.6,41.6,73.7,0.0,S@3.5,3.5,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,05:00,49.1,41.9,75.9,0.02,S@2.7,2.7,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,05:15,48.6,42.1,78.1,0.01,SE@2.6,2.6,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,05:30,48.4,42.3,79.2,0.01,SE@2.3,2.3,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,05:45,48.2,42.5,80.7,0.02,SE@2.5,2.5,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,06:00,48.0,42.7,81.6,0.0,SE@2.9,2.9,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,06:15,48.3,42.5,80.2,0.01,SE@3.1,3.1,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,06:30,48.2,42.6,80.7,0.0,S@2.9,2.9,1.0,1.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,06:45,48.3,42.7,81.0,0.02,S@3.2,3.2,1.0,3.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,07:00,48.3,42.9,81.4,0.0,SE@3.1,3.1,1.0,10.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,07:15,48.4,43.1,81.9,0.01,SE@3.3,3.3,1.0,17.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,07:30,48.9,42.9,79.7,0.0,SE@3.0,3.0,1.0,27.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,07:45,48.9,43.4,81.2,0.01,S@2.2,2.2,1.0,39.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,08:00,49.3,43.2,79.5,0.0,S@3.1,3.1,1.0,50.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,08:15,49.7,42.9,77.2,0.0,S@4.9,4.9,1.0,63.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,08:30,50.4,42.3,73.7,0.0,S@5.0,5.0,1.0,92.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,08:45,51.0,42.4,72.2,0.0,S@3.4,3.4,0.17,126.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,09:00,51.8,43.1,72.0,0.0,SE@2.7,2.7,0.0,196.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,09:15,52.4,43.0,70.2,0.0,SE@3.6,3.6,0.0,186.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,09:30,53.0,43.0,68.7,0.0,S@4.6,4.6,0.0,240.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,09:45,53.8,42.0,64.1,0.0,S@7.1,7.1,0.0,225.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,10:00,54.5,42.2,62.8,0.0,S@7.3,7.3,0.0,349.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,10:15,55.0,42.5,62.6,0.0,S@7.1,7.1,0.0,335.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,10:30,55.2,42.9,63.2,0.0,SW@5.9,5.9,0.0,225.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,10:45,55.9,43.5,63.0,0.0,SW@5.5,5.5,0.0,422.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,11:00,56.9,43.6,61.0,0.0,SW@5.3,5.3,0.0,433.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,11:15,57.9,44.0,59.8,0.0,SW@6.1,6.1,0.0,701.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,11:30,58.7,43.4,56.8,0.0,SW@6.2,6.2,0.0,704.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,11:45,57.5,43.8,60.0,0.01,SW@5.4,5.4,0.0,200.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,12:00,56.2,43.6,62.6,0.0,SW@8.0,8.0,0.0,242.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,12:15,55.2,44.1,66.0,0.0,SW@6.7,6.7,0.23,254.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,12:30,56.2,44.2,63.8,0.0,W@9.3,9.3,0.08,483.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,12:45,55.9,42.0,59.5,0.0,W@11.9,11.9,0.0,414.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,13:00,56.7,42.9,59.7,0.0,W@7.5,7.5,0.0,453.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,13:15,56.6,42.6,59.2,0.0,W@5.7,5.7,0.0,512.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,13:30,57.5,43.1,58.5,0.0,SW@3.9,3.9,0.0,522.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,13:45,58.0,43.4,58.2,0.0,S@3.3,3.3,0.0,593.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,14:00,58.6,42.8,55.6,0.0,S@4.4,4.4,0.0,576.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,14:15,59.4,44.0,56.8,0.0,S@4.7,4.7,0.0,714.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,14:30,58.9,44.0,57.7,0.0,S@4.2,4.2,0.0,480.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,14:45,59.2,44.5,58.1,0.0,S@3.9,3.9,0.0,602.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,15:00,59.0,44.0,57.5,0.0,SE@3.3,3.3,0.0,286.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,15:15,58.2,44.2,59.5,0.0,SE@2.5,2.5,0.0,162.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,15:30,57.9,45.1,62.3,0.0,SE@1.9,1.9,0.0,201.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,15:45,57.7,44.0,60.1,0.0,SE@1.9,1.9,0.0,138.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,16:00,57.8,43.4,58.5,0.0,SE@1.4,1.4,0.0,128.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,16:15,58.1,44.2,59.7,0.0,SE@1.0,1.0,0.0,111.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,16:30,58.2,44.3,59.9,0.0,S@2.1,2.1,0.0,81.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,16:45,58.7,44.4,59.1,0.0,S@4.3,4.3,0.0,324.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,17:00,60.9,43.7,52.9,0.0,S@5.1,5.1,0.0,449.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,17:15,61.3,42.7,50.5,0.0,S@4.6,4.6,0.0,370.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,17:30,60.7,42.1,50.2,0.0,S@4.4,4.4,0.0,163.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,17:45,59.7,42.3,52.4,0.0,S@3.2,3.2,0.0,69.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,18:00,59.7,43.2,54.3,0.0,SW@2.4,2.4,0.0,143.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,18:15,61.6,43.0,50.4,0.0,SW@3.4,3.4,0.0,281.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,18:30,61.2,42.9,50.9,0.0,S@3.0,3.0,0.0,174.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,18:45,60.6,42.7,51.5,0.0,S@3.2,3.2,0.0,115.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,19:00,60.2,42.0,51.0,0.0,SW@4.3,4.3,0.0,70.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,19:15,58.6,41.8,53.6,0.0,SW@4.1,4.1,0.0,27.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,19:30,57.2,41.9,56.4,0.0,S@3.3,3.3,0.0,7.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,19:45,56.1,42.8,60.9,0.0,S@1.6,1.6,0.0,2.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,20:00,54.3,43.5,66.7,0.0,SE@1.4,1.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,20:15,53.6,43.0,67.2,0.0,SE@1.3,1.3,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,20:30,53.2,42.4,66.6,0.0,SE@0.8,0.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,20:45,52.2,42.0,68.1,0.0,SE@1.1,1.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,21:00,52.2,41.8,67.6,0.0,SE@0.6,0.6,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,21:15,51.1,41.3,68.9,0.0,SE@0.5,0.5,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,21:30,50.3,40.7,69.5,0.0,S@0.5,0.5,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,21:45,50.6,41.3,70.3,0.0,SE@0.6,0.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,22:00,51.2,40.8,67.5,0.0,SE@0.6,0.6,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,22:15,52.2,40.2,63.3,0.0,SE@0.8,0.8,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,22:30,52.4,39.9,62.3,0.0,SE@0.7,0.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,22:45,52.1,40.0,63.0,0.0,E@0.5,0.5,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,23:00,51.1,41.0,68.1,0.0,E@2.4,2.4,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,23:15,49.1,41.2,74.0,0.0,NE@1.2,1.2,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,23:30,49.8,41.0,71.6,0.0,NE@1.5,1.5,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,23:45,49.2,41.0,73.3,0.0,NE@0.8,0.8,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-10,24:00,48.5,40.8,74.4,0.0,S@0.8,0.8,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
