Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-05,19:00,57.9,34.6,41.4,0.0,E@0.7,0.7,0.0,31.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,19:15,56.3,36.4,47.2,0.0,E@1.6,1.6,0.0,19.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,19:30,55.9,35.5,46.0,0.0,E@0.9,0.9,0.0,6.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,19:45,56.0,34.1,43.5,0.0,NE@0.7,0.7,0.0,1.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,20:00,56.0,33.9,43.2,0.0,E@1.4,1.4,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,20:15,55.8,34.2,44.0,0.0,E@1.6,1.6,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,20:30,55.7,34.2,44.1,0.0,E@1.7,1.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,20:45,56.0,33.9,43.1,0.0,E@2.0,2.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,21:00,55.7,35.1,45.7,0.0,E@1.3,1.3,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,21:15,55.1,35.0,46.4,0.0,E@2.4,2.4,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,21:30,56.8,33.3,41.0,0.0,E@3.4,3.4,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,21:45,58.7,32.1,36.5,0.0,E@2.0,2.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,22:00,58.9,32.2,36.2,0.0,S@1.2,1.2,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,22:15,58.1,33.6,39.5,0.0,N@1.3,1.3,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,22:30,56.3,35.8,46.0,0.0,N @1.7,1.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,22:45,55.5,35.8,47.3,0.0,NW@1.6,1.6,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,23:00,56.2,34.8,44.4,0.0,S@1.2,1.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,23:15,55.3,34.7,45.5,0.0,SE@0.8,0.8,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,23:30,55.8,35.1,45.6,0.0,NE@0.9,0.9,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,23:45,54.7,35.8,48.6,0.0,SE@0.9,0.9,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,24:00,56.3,34.3,43.4,0.0,S@0.6,0.6,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,00:15,56.6,33.8,42.0,0.0,W@0.4,0.4,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,00:30,55.7,36.1,47.6,0.0,NE@1.7,1.7,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,00:45,54.3,36.9,51.7,0.0,E@1.0,1.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,01:15,53.0,37.4,55.3,0.0,E@0.4,0.4,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,01:30,53.5,35.1,49.5,0.0,E@0.4,0.4,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,01:45,55.0,34.6,46.0,0.0,N @0.4,0.4,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,02:00,54.8,34.1,45.3,0.0,E@2.9,2.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,02:15,56.3,32.8,40.7,0.0,E@2.7,2.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,02:30,57.4,32.3,38.4,0.0,E@2.0,2.0,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,02:45,57.5,32.3,38.3,0.0,E@1.5,1.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,03:00,56.8,32.9,40.1,0.0,E@1.5,1.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,03:15,57.3,32.4,38.6,0.0,W@0.7,0.7,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,03:30,56.8,32.3,39.4,0.0,W@0.4,0.4,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,03:45,55.5,34.5,44.9,0.0,E@1.2,1.2,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,04:00,55.3,33.9,44.2,0.0,S@0.4,0.4,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,04:15,55.7,32.8,41.7,0.0,N@0.8,0.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,04:30,56.9,31.9,38.4,0.0,NW@1.8,1.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,04:45,56.3,32.5,40.2,0.0,N@1.7,1.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,05:00,54.8,33.1,43.5,0.0,SE@0.8,0.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,05:15,54.2,32.7,43.9,0.0,NW@0.4,0.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,05:30,54.0,33.1,44.9,0.0,NE@0.4,0.4,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,05:45,51.3,34.8,52.9,0.0,E@1.8,1.8,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,06:00,50.3,35.1,55.8,0.0,SW@1.1,1.1,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,06:15,49.4,36.1,59.9,0.0,W@0.9,0.9,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,06:30,49.0,36.9,62.7,0.0,NE@1.3,1.3,0.0,4.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,06:45,48.6,37.3,64.7,0.0,E@0.8,0.8,0.0,15.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,07:00,48.6,37.3,65.0,0.0,S@1.2,1.2,0.0,33.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,07:15,48.4,38.4,68.3,0.0,SE@0.9,0.9,0.0,53.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,07:30,48.7,39.5,70.2,0.0,SW@0.8,0.8,0.0,57.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,07:45,48.0,40.4,74.7,0.0,SW@1.9,1.9,0.0,73.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,08:00,47.7,40.5,75.9,0.0,S@1.5,1.5,0.0,111.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,08:15,48.6,40.6,73.5,0.0,SE@1.0,1.0,0.0,203.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,08:30,50.0,41.0,71.0,0.0,S@1.9,1.9,0.0,247.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,08:45,50.1,41.1,71.0,0.0,S@2.0,2.0,0.0,231.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,09:00,50.8,41.8,71.1,0.0,S@1.3,1.3,0.0,276.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,09:15,52.5,42.8,69.3,0.0,SW@1.7,1.7,0.0,352.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,09:30,53.5,42.6,66.4,0.0,SW@1.5,1.5,0.0,451.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,09:45,54.4,41.0,60.5,0.0,SW@1.3,1.3,0.0,332.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,10:00,55.4,42.1,60.9,0.0,SW@1.8,1.8,0.0,427.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,10:15,56.0,43.7,63.1,0.0,SW@2.5,2.5,0.0,454.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,10:30,56.1,43.7,62.8,0.0,SW@1.9,1.9,0.0,361.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,10:45,56.1,44.1,64.0,0.0,SW@2.4,2.4,0.0,366.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,11:00,57.0,44.1,62.0,0.0,W@1.9,1.9,0.0,339.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,11:15,57.4,42.9,58.4,0.0,NW@1.4,1.4,0.0,559.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,11:30,59.6,44.2,56.8,0.0,E@1.0,1.0,0.0,613.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,11:45,61.5,44.0,52.5,0.0,SW@1.1,1.1,0.0,584.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,12:00,62.0,44.8,53.2,0.0,NW@1.5,1.5,0.0,659.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,12:15,61.8,46.9,57.9,0.0,NW@4.2,4.2,0.0,685.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,12:30,61.7,47.7,60.1,0.0,NW@3.7,3.7,0.0,533.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,12:45,61.6,47.1,59.0,0.0,NW@3.5,3.5,0.0,394.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,13:00,61.7,47.7,59.8,0.0,NW@3.8,3.8,0.0,466.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,13:15,62.6,47.3,57.2,0.0,NW@3.4,3.4,0.0,554.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,13:30,64.3,47.8,55.1,0.0,N@1.9,1.9,0.0,552.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,13:45,64.8,48.1,54.6,0.0,N @1.8,1.8,0.0,416.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,14:00,65.2,49.0,55.6,0.0,NW@1.9,1.9,0.0,399.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,14:15,66.3,49.3,54.3,0.0,NW@2.2,2.2,0.0,704.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,14:30,68.3,48.9,49.9,0.0,N@0.6,0.6,0.0,625.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,14:45,69.7,47.4,45.0,0.0,S@1.4,1.4,0.0,542.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,15:00,70.9,44.8,39.1,0.0,W@1.0,1.0,0.0,577.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,15:15,72.0,45.0,38.0,0.0,NW@0.9,0.9,0.0,477.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,15:30,71.9,43.9,36.5,0.0,E@2.0,2.0,0.0,583.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,15:45,71.7,42.6,35.0,0.0,NE@3.2,3.2,0.0,576.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,16:00,72.7,41.6,32.5,0.0,NE@2.6,2.6,0.0,500.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,16:15,73.0,40.9,31.3,0.0,N@2.9,2.9,0.0,447.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,16:30,73.2,40.2,30.4,0.0,NW@4.4,4.4,0.0,324.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,16:45,73.3,38.8,28.5,0.0,N@3.7,3.7,0.0,228.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,17:00,73.0,42.3,33.1,0.0,NW@3.6,3.6,0.0,177.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,17:15,72.1,43.3,35.5,0.0,NW@3.7,3.7,0.0,133.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,17:30,72.0,45.0,37.9,0.0,NW@2.3,2.3,0.0,148.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,17:45,71.8,46.7,40.8,0.0,N @2.4,2.4,0.0,114.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,18:00,71.4,47.2,42.1,0.0,SE@0.5,0.5,0.0,104.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,18:15,71.7,47.2,41.6,0.0,N@2.8,2.8,0.0,139.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,18:30,70.3,50.4,49.2,0.0,W@0.9,0.9,0.0,74.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,18:45,69.7,48.8,47.3,0.0,S@0.7,0.7,0.0,57.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,19:00,68.7,50.7,52.6,0.0,NW@1.7,1.7,0.0,40.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,19:15,67.4,51.4,56.5,0.0,NE@1.1,1.1,0.0,24.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,19:30,65.5,52.0,61.6,0.0,NE@2.1,2.1,0.0,7.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,19:45,64.3,51.8,63.8,0.0,E@1.7,1.7,0.0,1.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,20:00,63.5,51.8,65.7,0.0,NE@1.7,1.7,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,20:15,62.9,50.7,64.2,0.0,NW@2.6,2.6,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,20:30,65.1,46.7,51.2,0.0,NW@3.1,3.1,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,20:45,66.7,42.5,41.5,0.0,E@2.7,2.7,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,21:00,65.9,41.3,40.6,0.0,NE@1.3,1.3,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,21:15,66.5,40.7,38.9,0.0,NE@2.8,2.8,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,21:30,67.8,41.0,37.6,0.0,W@2.2,2.2,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,21:45,67.2,41.0,38.4,0.0,E@2.5,2.5,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,22:00,66.8,40.7,38.4,0.0,NW@2.9,2.9,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,22:15,66.4,41.2,39.7,0.0,NW@3.2,3.2,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,22:30,68.1,39.6,35.2,0.0,W@3.7,3.7,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,22:45,67.8,39.9,36.1,0.0,NW@2.7,2.7,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,23:00,66.7,40.5,38.2,0.0,SW@3.4,3.4,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,23:15,67.3,39.8,36.4,0.0,W@2.6,2.6,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,23:30,66.6,41.2,39.4,0.0,W@3.6,3.6,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,23:45,64.3,42.6,45.0,0.0,NW@2.4,2.4,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-06,24:00,66.9,39.7,36.7,0.0,W@5.3,5.3,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
