Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-02,18:00,49.4,47.9,94.7,0.0,SW@0.6,0.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,18:15,49.1,47.7,94.8,0.0,S@0.6,0.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,18:30,48.8,47.4,94.9,0.0,W@0.6,0.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,18:45,47.8,46.4,94.6,0.0,N @0.4,0.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,19:00,47.0,45.4,94.0,0.0,N @0.4,0.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,19:15,46.7,45.0,93.8,0.0,N @0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,19:30,46.6,45.0,93.9,0.0,E@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,19:45,46.7,45.1,94.1,0.0,E@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,20:00,46.7,45.2,94.4,0.0,SE@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,20:15,46.8,45.3,94.5,0.0,SE@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,20:30,47.1,45.7,94.7,0.0,SW@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,20:45,46.6,45.2,94.7,0.0,SW@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,21:00,46.0,44.6,94.8,0.0,SW@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,21:15,45.8,44.4,94.8,0.0,W@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,21:30,45.7,44.4,94.9,0.0,W@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,21:45,45.4,43.9,94.7,0.0,W@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,22:00,44.9,43.5,94.6,0.0,SW@0.4,0.4,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,22:15,44.6,43.1,94.6,0.0,SW@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,22:30,44.3,42.9,94.6,0.0,SE@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,22:45,44.2,42.8,94.6,0.0,SE@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,23:00,44.0,42.6,94.7,0.0,S@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,23:15,43.8,42.4,94.6,0.0,S@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,23:30,43.7,42.3,94.7,0.0,SW@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,23:45,43.5,42.1,94.6,0.0,S@0.4,0.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,00:15,43.4,41.8,94.1,0.0,S@0.4,0.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,00:30,43.3,41.6,93.6,0.0,SW@0.4,0.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,00:45,43.3,41.6,93.8,0.0,SW@0.4,0.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,01:00,43.2,41.5,93.8,0.0,SW@1.0,1.0,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,01:15,43.1,41.2,92.9,0.0,S@1.3,1.3,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,01:30,43.1,41.2,92.8,0.0,S@0.8,0.8,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,01:45,43.1,41.2,92.9,0.0,SW@0.4,0.4,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,02:00,43.0,41.2,93.0,0.0,S@0.6,0.6,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,02:15,42.9,40.9,92.5,0.0,SW@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,02:30,42.8,40.8,92.6,0.0,S@0.4,0.4,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,02:45,42.7,40.7,92.6,0.0,S@0.4,0.4,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,03:00,42.7,40.7,92.5,0.0,S@0.4,0.4,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,03:15,42.6,40.5,92.1,0.0,S@0.5,0.5,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,03:30,42.5,40.3,91.8,0.0,S@0.4,0.4,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,03:45,42.4,40.2,91.7,0.0,S@0.5,0.5,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,04:00,42.3,40.1,91.6,0.0,S@0.4,0.4,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,04:15,42.3,39.8,90.8,0.0,S@0.4,0.4,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,04:30,42.3,39.6,90.1,0.0,S@0.5,0.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,04:45,42.3,39.4,89.4,0.0,S@0.4,0.4,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,05:00,42.2,39.1,88.6,0.0,S@0.4,0.4,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,05:15,42.1,38.7,87.6,0.0,S@0.5,0.5,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,05:30,41.9,38.5,87.4,0.0,S@0.5,0.5,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,05:45,41.8,38.3,87.4,0.0,S@0.5,0.5,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,06:00,41.5,38.2,87.8,0.0,S@0.4,0.4,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,06:15,41.3,37.9,87.7,0.0,SW@0.4,0.4,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,06:30,41.2,37.8,87.7,0.0,S@0.4,0.4,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,06:45,41.2,37.5,86.4,0.0,S@0.4,0.4,1.0,2.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,07:00,41.3,37.3,85.6,0.0,SE@0.4,0.4,0.04,11.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,07:15,41.4,37.4,85.6,0.0,S@0.4,0.4,0.0,27.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,07:30,41.5,37.6,86.1,0.0,S@0.4,0.4,0.0,37.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,07:45,41.6,37.6,85.8,0.0,SW@0.4,0.4,0.0,51.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,08:00,41.7,38.0,86.5,0.0,SW@0.4,0.4,0.0,78.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,08:15,42.1,38.1,85.4,0.0,S@0.4,0.4,0.0,102.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,08:30,42.5,37.9,83.6,0.0,S@0.4,0.4,0.0,106.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,08:45,42.9,38.0,82.6,0.0,SW@0.4,0.4,0.0,140.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,09:00,43.6,38.2,81.3,0.0,SW@0.4,0.4,0.0,197.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,09:15,44.1,38.0,79.0,0.0,W@0.4,0.4,0.0,220.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,09:30,44.1,37.7,77.9,0.0,W@0.4,0.4,0.0,240.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,09:45,44.7,37.3,74.9,0.0,SW@0.4,0.4,0.0,279.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,10:00,45.4,38.0,75.3,0.0,SW@0.4,0.4,0.0,342.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,10:15,46.1,37.6,72.0,0.0,SW@0.4,0.4,0.0,380.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,10:30,46.8,37.4,69.7,0.0,SW@0.4,0.4,0.0,414.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,10:45,46.6,37.6,70.7,0.0,W@0.4,0.4,0.0,411.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,11:00,46.6,38.6,73.3,0.0,NW@0.4,0.4,0.0,539.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,11:15,46.5,38.4,73.3,0.0,W@0.5,0.5,0.0,429.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,11:30,47.4,38.5,71.2,0.0,W@0.5,0.5,0.0,487.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,11:45,48.6,38.5,67.9,0.0,SW@0.4,0.4,0.0,482.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,12:00,48.2,37.7,66.6,0.0,NW@2.1,2.1,0.0,480.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,12:15,47.6,36.9,66.1,0.0,NW@2.4,2.4,0.0,420.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,12:30,48.8,35.9,61.0,0.0,W@1.1,1.1,0.0,450.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,12:45,48.8,35.5,59.9,0.0,N @2.2,2.2,0.0,431.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,13:00,49.0,34.7,57.4,0.0,NE@3.1,3.1,0.0,418.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,13:15,49.1,34.1,55.9,0.0,NE@4.6,4.6,0.0,395.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,13:30,49.4,32.7,52.4,0.0,NE@4.2,4.2,0.0,360.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,13:45,49.3,32.4,51.9,0.0,NE@4.0,4.0,0.0,293.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,14:00,50.1,32.7,51.0,0.0,E@3.8,3.8,0.0,324.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,14:15,49.7,31.8,49.9,0.0,NE@4.1,4.1,0.0,263.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,14:30,49.6,31.7,49.9,0.0,E@1.4,1.4,0.0,221.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,14:45,50.1,31.5,48.6,0.0,W@1.2,1.2,0.0,243.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,15:00,50.1,31.9,49.4,0.0,SW@0.9,0.9,0.0,209.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,15:15,50.0,31.7,49.3,0.0,N @1.3,1.3,0.0,175.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,15:30,49.4,31.3,49.6,0.0,W@0.9,0.9,0.0,51.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,15:45,48.9,30.8,49.4,0.0,NE@0.5,0.5,0.0,24.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,16:00,48.8,30.8,49.7,0.0,E@0.5,0.5,0.0,20.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,16:15,48.1,31.2,51.9,0.0,SE@0.4,0.4,0.0,15.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,16:30,47.0,31.8,55.2,0.0,E@0.4,0.4,0.0,10.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,16:45,45.4,33.3,62.3,0.0,E@0.4,0.4,0.0,4.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,17:00,44.2,34.0,67.2,0.0,E@0.8,0.8,0.0,1.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,17:15,40.8,34.1,76.6,0.0,E@0.4,0.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,17:30,39.4,33.5,79.2,0.0,E@2.2,2.2,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,17:45,39.9,32.5,74.8,0.0,E@3.5,3.5,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,18:00,40.1,32.1,72.9,0.0,E@2.4,2.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,18:15,40.1,31.7,71.8,0.0,E@0.4,0.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,18:30,39.5,31.7,73.5,0.0,E@0.4,0.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,18:45,38.1,31.6,77.2,0.0,E@0.5,0.5,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,19:00,37.1,31.4,79.7,0.0,E@0.7,0.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,19:15,37.9,31.4,77.0,0.0,E@0.5,0.5,0.49,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,19:30,39.1,31.1,72.7,0.0,E@1.4,1.4,0.29,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,19:45,38.8,30.8,72.7,0.0,E@2.1,2.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,20:00,38.9,30.6,71.7,0.0,E@1.2,1.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,20:15,39.1,30.4,70.9,0.0,E@1.0,1.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,20:30,38.8,30.4,71.5,0.0,SE@0.4,0.4,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,20:45,38.2,30.1,72.2,0.0,NE@0.4,0.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,21:00,36.5,29.8,76.5,0.0,NE@0.4,0.4,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,21:15,35.8,29.6,78.1,0.0,NE@0.4,0.4,0.1,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,21:30,34.8,29.1,79.5,0.0,N@1.4,1.4,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,21:45,35.3,29.6,79.4,0.0,NE@2.6,2.6,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,22:00,34.7,29.2,80.2,0.0,E@3.9,3.9,0.71,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,22:15,34.3,29.3,81.6,0.0,E@4.3,4.3,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,22:30,34.5,29.2,80.9,0.0,E@3.3,3.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,22:45,33.8,29.0,82.3,0.0,E@1.2,1.2,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-03,23:00,33.2,28.9,83.8,0.0,SE@0.4,0.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
