Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-08,20:15,69.1,31.3,24.5,0.0,SE@4.6,4.6,0.0,45.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,20:30,68.6,31.3,24.9,0.0,SE@5.2,5.2,0.0,9.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,20:45,68.3,31.1,25.0,0.0,SE@4.3,4.3,0.0,1.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,21:00,68.9,30.5,23.9,0.0,SE@6.1,6.1,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,21:15,68.8,30.8,24.2,0.0,SE@6.6,6.6,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,21:30,68.8,30.9,24.4,0.0,SE@6.9,6.9,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,21:45,68.8,31.3,24.7,0.0,SE@6.6,6.6,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,22:00,68.6,31.6,25.1,0.0,SE@5.8,5.8,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,22:15,69.0,31.4,24.6,0.0,SE@7.9,7.9,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,22:30,69.0,31.4,24.7,0.0,SE@7.6,7.6,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,22:45,68.7,31.3,24.8,0.0,SE@8.2,8.2,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,23:00,68.9,31.3,24.6,0.0,SE@8.2,8.2,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,23:15,68.8,31.2,24.6,0.0,SE@7.6,7.6,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,23:30,68.8,30.9,24.3,0.0,SE@7.4,7.4,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,23:45,69.2,30.4,23.5,0.0,SE@7.6,7.6,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,24:00,69.1,30.5,23.6,0.0,SE@7.0,7.0,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,00:15,68.5,31.0,24.6,0.0,S@6.1,6.1,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,00:30,67.7,31.9,26.3,0.0,S@6.6,6.6,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,00:45,65.0,33.2,30.4,0.0,SW@3.6,3.6,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,01:15,64.1,33.7,32.1,0.0,W@6.9,6.9,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,01:30,61.3,37.4,41.1,0.0,SW@6.9,6.9,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,01:45,59.7,40.8,49.5,0.0,W@6.7,6.7,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,02:00,58.5,41.9,54.0,0.0,W@4.6,4.6,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,02:15,57.4,42.5,57.5,0.0,SW@1.4,1.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,02:30,56.7,42.9,59.6,0.0,SE@1.2,1.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,02:45,56.1,42.7,60.5,0.0,SE@2.4,2.4,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,03:00,55.8,43.0,62.0,0.0,SE@1.9,1.9,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,03:15,55.1,43.4,64.4,0.0,S@2.6,2.6,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,03:30,54.8,43.8,66.3,0.0,S@4.8,4.8,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,03:45,54.9,44.1,66.8,0.0,S@5.9,5.9,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,04:00,55.4,44.2,65.9,0.0,S@6.4,6.4,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,04:15,56.0,44.2,64.4,0.0,S@7.5,7.5,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,04:30,56.0,44.1,64.2,0.0,S@6.5,6.5,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,04:45,55.8,43.9,64.3,0.0,S@7.4,7.4,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,05:00,55.9,43.5,63.1,0.0,S@6.6,6.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,05:15,55.9,43.1,62.0,0.0,S@7.2,7.2,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,05:30,56.4,42.4,59.4,0.0,S@5.0,5.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,05:45,56.6,41.4,56.6,0.0,S@5.9,5.9,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,06:00,56.5,39.9,53.6,0.0,S@6.1,6.1,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,06:15,55.9,39.6,54.2,0.0,S@6.7,6.7,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,06:30,55.4,39.8,55.7,0.0,S@6.5,6.5,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,06:45,54.9,39.8,56.7,0.0,S@6.1,6.1,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,07:00,54.4,39.8,57.7,0.0,SW@3.7,3.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,07:15,54.2,39.6,57.6,0.0,SW@3.6,3.6,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,07:30,53.3,40.7,62.1,0.0,SW@3.0,3.0,0.6,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,07:45,50.6,42.5,73.6,0.02,SW@2.4,2.4,1.0,1.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,08:00,49.3,43.1,79.1,0.01,SW@2.5,2.5,1.0,3.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,08:15,48.8,42.7,79.5,0.01,S@4.7,4.7,1.0,5.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,08:30,48.0,42.4,80.6,0.03,S@3.3,3.3,1.0,7.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,08:45,47.5,42.5,82.8,0.01,SE@3.5,3.5,1.0,8.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,09:00,47.5,42.0,81.0,0.0,S@3.1,3.1,1.0,94.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,09:15,48.0,41.2,77.0,0.0,S@3.8,3.8,1.0,100.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,09:30,48.6,40.7,73.8,0.0,S@3.9,3.9,0.11,145.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,09:45,49.3,39.9,70.0,0.0,S@3.2,3.2,0.0,142.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,10:00,50.6,39.3,65.1,0.0,S@3.9,3.9,0.0,450.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,10:15,52.2,40.1,63.2,0.0,S@6.0,6.0,0.0,575.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,10:30,51.7,37.9,59.1,0.0,S@6.7,6.7,0.0,307.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,10:45,52.8,38.4,57.7,0.0,S@7.1,7.1,0.0,683.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,11:00,54.3,37.7,53.3,0.0,SW@7.0,7.0,0.0,803.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,11:15,54.7,37.0,51.2,0.0,SW@6.8,6.8,0.0,774.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,11:30,54.7,37.2,51.4,0.0,S@7.0,7.0,0.0,748.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,11:45,54.6,35.9,49.0,0.0,S@6.6,6.6,0.0,606.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,12:00,53.8,34.3,47.5,0.0,S@5.3,5.3,0.0,321.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,12:15,55.8,35.5,46.3,0.0,SW@5.3,5.3,0.0,763.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,12:30,56.1,34.5,43.8,0.0,SW@6.0,6.0,0.0,827.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,12:45,56.9,34.8,43.2,0.0,S@3.6,3.6,0.0,732.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,13:00,56.6,34.0,42.2,0.0,S@3.0,3.0,0.0,584.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,13:15,56.3,32.7,40.6,0.0,S@3.9,3.9,0.0,501.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,13:30,57.3,33.2,40.0,0.0,SW@4.5,4.5,0.0,911.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,13:45,58.0,32.4,37.8,0.0,S@3.2,3.2,0.0,684.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,14:00,58.4,33.5,39.0,0.0,SE@3.0,3.0,0.0,749.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,14:15,57.3,33.1,39.8,0.0,S@2.1,2.1,0.0,483.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,14:30,58.3,34.7,40.9,0.0,E@2.3,2.3,0.0,788.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,14:45,58.9,33.7,38.5,0.0,SE@1.8,1.8,0.0,786.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,15:00,58.6,32.6,37.3,0.0,SE@1.5,1.5,0.0,695.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,15:15,58.7,33.4,38.3,0.0,NE@3.0,3.0,0.0,669.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,15:30,58.5,33.9,39.3,0.0,E@3.7,3.7,0.0,638.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,15:45,59.0,34.9,40.2,0.0,E@3.2,3.2,0.0,607.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,16:00,59.6,34.9,39.3,0.0,E@3.1,3.1,0.0,574.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,16:15,59.3,34.3,38.9,0.0,NE@3.1,3.1,0.0,415.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,16:30,60.0,33.9,37.4,0.0,NW@2.8,2.8,0.0,487.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,16:45,60.4,34.3,37.3,0.0,N @3.0,3.0,0.0,460.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,17:00,60.5,34.5,37.5,0.0,N @3.3,3.3,0.0,413.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,17:15,60.7,34.9,37.9,0.0,N @3.3,3.3,0.0,367.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,17:30,60.4,35.5,39.2,0.0,NE@4.0,4.0,0.0,324.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,17:45,60.4,35.5,39.3,0.0,NE@3.9,3.9,0.0,283.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,18:00,60.5,34.6,37.7,0.0,N @4.1,4.1,0.0,242.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,18:15,60.2,34.7,38.2,0.0,NE@4.6,4.6,0.0,200.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,18:30,59.8,35.0,39.3,0.0,NE@5.4,5.4,0.0,161.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,18:45,59.5,36.7,42.5,0.0,NE@4.2,4.2,0.0,120.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,19:00,59.1,38.7,46.5,0.0,NE@3.9,3.9,0.0,74.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,19:15,58.1,40.0,50.8,0.0,NE@5.0,5.0,0.0,30.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,19:30,56.8,40.9,55.2,0.0,NE@3.4,3.4,0.0,10.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,19:45,55.8,40.7,56.8,0.0,NE@3.3,3.3,0.0,2.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,20:00,55.4,41.1,58.4,0.0,NE@3.5,3.5,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,20:15,53.3,42.4,66.5,0.0,E@3.0,3.0,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,20:30,53.4,41.7,64.2,0.0,E@3.6,3.6,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,20:45,54.2,40.4,59.5,0.0,NE@4.9,4.9,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,21:00,53.9,41.0,61.4,0.0,NE@4.3,4.3,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,21:15,52.8,41.9,66.2,0.0,E@3.5,3.5,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,21:30,52.4,43.1,70.5,0.0,E@3.4,3.4,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,21:45,51.6,44.1,75.4,0.0,E@3.6,3.6,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,22:00,51.4,44.4,76.7,0.0,E@1.4,1.4,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,22:15,51.8,43.6,73.4,0.0,E@0.7,0.7,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,22:30,53.3,42.1,65.8,0.0,SE@1.1,1.1,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,22:45,53.7,41.6,63.4,0.0,SE@0.5,0.5,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,23:00,51.9,42.4,69.8,0.0,E@0.7,0.7,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,23:15,50.6,42.7,73.9,0.0,E@1.2,1.2,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,23:30,49.4,42.8,77.9,0.0,E@1.4,1.4,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,23:45,48.2,42.7,81.1,0.0,E@1.0,1.0,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-09,24:00,47.7,42.7,82.7,0.0,E@0.9,0.9,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
