Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,17:15,54.9,40.4,57.9,0.0,E@2.2,6.0,0.5,108,45.0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,17:30,54.3,41.8,62.5,0.0,S@1.8,6.0,0.19,80,45.1,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,17:45,53.7,42.3,64.9,0.0,SW@3.8,6.4,0.0,62,45.1,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,18:00,53.4,41.3,63.5,0.0,S@3.5,7.4,0.0,36,45.2,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,18:15,52.8,40.8,63.7,0.0,SE@2.7,6.0,0.0,18,45.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,18:30,51.8,42.5,70.5,0.0,SE@2.9,6.4,0.34,13,45.4,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,18:45,51.3,41.9,70.0,0.0,SE@3.2,5.7,0.47,14,45.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,19:00,52.0,40.7,65.4,0.0,S@3.7,6.4,0.13,5,45.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,19:15,52.3,40.5,63.9,0.0,S@6.6,14.2,0.0,1,45.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,19:30,49.7,43.3,78.4,0.0,S@6.0,13.2,0.0,0,45.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,19:45,48.9,43.3,80.8,0.0,S@4.3,8.9,0.0,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,20:00,49.3,43.2,79.3,0.0,S@4.0,6.7,0.01,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,20:15,48.9,43.8,82.4,0.0,SW@4.6,7.4,0.54,0,45.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,20:30,48.2,44.6,87.2,0.01,SW@5.9,9.9,0.87,0,45.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,20:45,47.1,44.4,90.3,0.01,SW@6.9,13.5,0.82,0,45.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,21:00,46.4,44.6,93.4,0.01,S@3.9,6.7,0.82,0,45.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,21:15,46.1,44.7,94.8,0.0,S@5.0,8.5,0.76,0,45.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,21:30,45.7,44.3,94.8,0.0,S@5.5,9.9,0.72,0,45.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,21:45,45.4,43.8,94.3,0.0,S@5.3,9.9,0.7,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,22:00,45.2,43.6,93.9,0.0,S@6.3,12.1,0.73,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,22:15,45.0,43.5,94.3,0.01,S@6.3,9.9,0.75,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,22:30,44.9,43.6,94.9,0.01,S@4.6,9.2,0.78,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,22:45,45.0,43.7,94.9,0.0,S@5.3,9.6,0.78,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,23:00,45.1,43.7,94.6,0.01,S@4.2,8.9,0.76,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,23:15,45.2,43.8,94.9,0.01,SE@3.0,4.9,0.82,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,23:30,45.2,43.9,95.2,0.01,SE@2.0,4.2,0.8,0,46.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,23:45,45.2,44.0,95.4,0.01,S@3.1,6.0,0.8,0,46.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,24:00,45.1,44.0,95.9,0.01,S@3.8,6.4,0.78,0,46.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,00:15,44.9,44.1,96.9,0.02,S@3.8,6.0,0.76,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,00:30,44.9,44.3,97.7,0.02,S@3.3,5.3,0.74,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,00:45,44.8,44.4,98.5,0.01,S@3.8,7.1,0.71,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,01:00,44.8,44.5,99.0,0.01,S@4.2,6.7,0.69,0,45.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,01:15,44.8,44.6,99.0,0.02,S@4.1,7.4,0.71,0,45.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,01:30,44.9,44.6,98.8,0.0,S@3.0,6.0,0.68,0,45.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,01:45,44.9,44.6,98.8,0.0,SE@1.4,3.9,0.68,0,45.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,02:00,44.9,44.4,98.1,0.0,SE@1.5,3.5,0.67,0,45.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,02:15,44.8,44.1,97.4,0.0,SE@0.3,3.1,0.64,0,45.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,02:30,44.9,43.6,94.9,0.0,S@3.0,6.0,0.64,0,45.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,02:45,45.3,42.8,91.1,0.01,S@4.7,9.2,0.61,0,45.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,03:00,45.0,43.0,92.7,0.01,S@5.1,11.4,0.71,0,45.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,03:15,44.8,42.9,93.0,0.01,S@5.2,9.2,0.7,0,45.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,03:30,44.6,42.7,92.8,0.0,S@3.7,7.8,0.63,0,45.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,03:45,44.5,42.5,92.6,0.0,S@3.5,6.7,0.61,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,04:00,44.3,42.7,94.1,0.0,S@3.1,4.9,0.61,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,04:15,44.2,42.7,94.5,0.0,S@2.8,5.3,0.66,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,04:30,44.2,42.7,94.4,0.01,SE@1.7,3.9,0.69,0,45.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,04:45,44.1,42.8,95.1,0.0,SE@1.7,4.2,0.7,0,45.7,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,05:00,44.5,42.4,92.4,0.0,S@3.2,5.7,0.71,0,45.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,05:15,44.4,42.5,92.6,0.01,S@3.4,5.7,0.72,0,45.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,05:30,44.4,42.6,93.2,0.01,S@2.8,7.4,0.72,0,45.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,05:45,44.4,42.8,94.2,0.01,SE@1.8,4.9,0.69,0,45.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,06:00,44.5,42.6,93.0,0.01,SE@3.1,6.7,0.7,0,45.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,06:15,44.4,42.2,91.8,0.01,SE@3.5,6.4,0.68,0,45.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,06:30,44.2,41.9,91.6,0.0,SE@2.6,4.6,0.66,0,45.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,06:45,43.8,41.9,92.7,0.01,SE@1.4,3.5,0.68,0,45.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,07:00,43.8,41.7,92.4,0.0,SE@2.4,5.7,0.7,0,45.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,07:15,43.7,41.6,92.2,0.01,SE@2.7,7.1,0.7,0,45.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,07:30,44.2,41.5,90.3,0.01,S@5.3,12.4,0.63,2,45.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,07:45,44.3,41.7,90.8,0.0,S@6.2,12.1,0.64,6,45.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,08:00,44.0,42.1,92.8,0.01,S@6.0,12.4,0.65,12,45.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,08:15,43.8,42.3,94.3,0.02,S@4.9,12.4,0.7,22,45.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,08:30,43.7,42.5,95.7,0.0,S@3.8,7.4,0.68,36,45.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,08:45,43.7,42.7,96.4,0.0,S@3.7,6.7,0.67,38,45.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,09:00,43.8,42.1,93.9,0.01,S@5.5,9.2,0.62,38,45.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,09:15,43.9,41.7,92.0,0.0,S@5.1,10.7,0.6,50,45.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,09:30,44.1,41.8,91.3,0.0,S@5.3,9.9,0.59,106,45.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,09:45,44.5,42.2,91.6,0.0,S@4.6,9.6,0.63,121,45.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,10:00,44.8,42.2,90.7,0.0,S@4.0,7.8,0.61,98,45.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,10:15,45.0,42.1,89.5,0.0,S@3.5,6.7,0.57,117,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,10:30,45.5,42.0,87.4,0.0,S@4.0,7.8,0.53,145,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,10:45,46.3,41.9,84.6,0.0,S@4.4,9.2,0.42,186,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,11:00,47.3,42.7,83.8,0.0,S@3.9,10.3,0.27,240,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,11:15,47.4,42.2,81.9,0.0,S@4.7,9.9,0.07,201,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,11:30,47.8,42.1,80.5,0.0,S@4.1,6.7,0.0,198,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,11:45,48.5,41.9,77.6,0.0,S@5.0,10.7,0.0,248,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,12:00,48.6,41.3,75.7,0.0,S@4.7,9.6,0.0,211,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,12:15,48.2,41.0,76.1,0.0,S@3.7,7.8,0.0,85,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,12:30,48.7,41.6,76.3,0.0,S@4.1,7.8,0.0,185,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,12:45,50.0,41.4,72.1,0.0,S@4.5,7.8,0.0,266,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,13:00,52.2,41.6,66.9,0.0,S@3.7,8.2,0.0,515,45.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,13:15,51.3,39.8,64.7,0.0,S@4.5,8.5,0.0,254,45.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,13:30,54.1,40.0,58.7,0.0,S@4.9,10.7,0.0,643,45.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,13:45,54.2,38.6,55.4,0.0,S@6.4,10.7,0.0,538,45.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,14:00,53.5,38.9,57.5,0.0,S@4.8,7.8,0.0,331,45.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,14:15,53.6,38.2,55.8,0.0,SW@7.5,12.4,0.0,393,45.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,14:30,54.7,38.2,53.6,0.0,SW@7.1,13.5,0.0,508,45.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,14:45,54.3,37.1,52.0,0.0,S@7.9,12.1,0.0,450,45.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,15:00,55.7,37.3,49.8,0.0,S@7.3,12.8,0.0,581,45.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,15:15,54.9,35.7,48.2,0.0,SW@6.4,11.7,0.0,334,45.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,15:30,55.2,35.5,47.3,0.0,SW@6.6,11.4,0.0,441,45.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,15:45,55.2,35.5,47.4,0.0,SW@6.6,11.0,0.0,382,45.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,16:00,55.5,34.5,44.9,0.0,SW@6.7,14.2,0.0,420,45.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,16:15,54.8,32.5,42.5,0.0,SW@5.4,10.7,0.0,273,45.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,16:30,54.6,32.1,42.2,0.0,SW@5.8,10.7,0.0,260,45.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,16:45,54.6,31.6,41.4,0.0,SW@5.7,9.2,0.0,285,45.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,17:00,55.1,32.5,42.1,0.0,SW@5.3,9.2,0.0,296,45.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,17:15,55.5,32.3,41.3,0.0,SW@6.0,12.1,0.0,287,45.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,17:30,54.7,32.1,42.0,0.0,SW@7.3,12.4,0.0,249,45.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,17:45,53.1,30.7,42.2,0.0,SW@6.0,10.3,0.0,117,45.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,18:00,52.2,30.8,43.7,0.0,SW@5.0,8.2,0.0,76,45.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,18:15,51.7,31.3,45.4,0.0,S@4.0,8.5,0.0,56,45.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,18:30,50.9,30.7,45.7,0.0,SW@4.9,9.2,0.0,27,45.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,18:45,49.6,31.7,49.8,0.0,S@3.7,7.4,0.0,14,45.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,19:00,48.4,32.6,54.0,0.0,S@0.9,3.5,0.0,10,45.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,19:15,47.2,34.1,60.2,0.0,SE@0.7,3.9,0.0,1,45.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,19:30,46.4,34.8,63.7,0.0,SE@1.9,3.9,0.0,0,45.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,19:45,46.0,34.9,65.0,0.0,SE@1.0,2.8,0.0,0,46.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,20:00,45.5,34.9,66.2,0.0,SE@1.5,3.1,0.0,0,46.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,20:15,45.3,35.4,68.1,0.0,SE@2.1,3.9,0.0,0,46.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,20:30,45.6,36.0,68.9,0.0,SE@1.9,5.3,0.0,0,46.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,20:45,45.9,36.1,68.5,0.0,SE@2.5,5.7,0.0,0,46.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,21:00,46.0,35.8,67.4,0.0,SE@3.0,5.7,0.0,0,46.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,21:15,46.2,34.8,64.3,0.0,SE@3.5,6.4,0.0,0,46.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,21:30,46.0,34.5,63.9,0.0,SE@3.3,6.4,0.0,0,46.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,21:45,45.6,34.0,63.5,0.0,SE@3.4,6.4,0.0,0,46.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,22:00,45.4,33.1,61.8,0.0,SE@3.0,4.9,0.0,0,46.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,22:15,45.4,32.0,59.3,0.0,SE@2.6,5.7,0.0,0,46.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,22:30,45.5,30.9,56.4,0.0,S@3.3,6.7,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,22:45,45.2,31.2,57.8,0.0,SE@3.3,6.4,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,23:00,45.4,30.9,56.6,0.0,S@4.4,8.9,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,23:15,45.5,30.7,56.1,0.0,S@3.9,7.1,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,23:30,45.2,30.8,56.6,0.0,S@3.9,7.1,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,23:45,45.1,29.4,54.0,0.0,S@5.0,8.9,0.0,0,46.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-14,24:00,44.8,29.1,53.7,0.0,S@4.2,7.8,0.0,0,46.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
