Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-31,18:15,49.1,43.7,81.5,0.0,S@1.9,1.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,18:30,49.3,43.9,81.4,0.0,S@2.2,2.2,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,18:45,49.4,44.0,81.5,0.0,S@2.9,2.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,19:00,49.6,43.8,80.5,0.0,S@5.2,5.2,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,19:15,49.4,43.7,80.7,0.0,S@4.6,4.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,19:30,48.9,43.5,81.6,0.0,S@5.7,5.7,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,19:45,48.5,43.4,82.5,0.0,S@5.3,5.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,20:00,48.3,43.4,83.2,0.0,S@3.9,3.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,20:15,48.0,43.6,84.6,0.0,S@3.8,3.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,20:30,47.8,43.6,85.3,0.0,S@3.9,3.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,20:45,47.4,43.6,86.7,0.0,S@3.8,3.8,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,21:00,47.0,43.4,87.2,0.0,S@3.4,3.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,21:15,46.7,43.1,87.4,0.0,S@2.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,21:30,46.2,42.8,87.9,0.0,S@4.7,4.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,21:45,45.5,42.6,89.7,0.0,S@5.0,5.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,22:00,45.4,42.5,89.6,0.0,S@4.7,4.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,22:15,44.9,42.1,90.0,0.0,S@4.8,4.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,22:30,44.5,41.8,90.1,0.0,S@3.6,3.6,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,22:45,44.1,41.5,90.4,0.0,S@3.7,3.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,23:00,43.7,41.2,91.0,0.0,S@3.0,3.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,23:15,43.3,40.9,91.3,0.0,S@2.6,2.6,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,23:30,42.9,40.7,91.7,0.0,S@2.3,2.3,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,23:45,42.9,40.5,91.1,0.0,S@4.0,4.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,00:15,42.8,40.1,90.2,0.0,S@2.8,2.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,00:30,42.2,39.9,91.5,0.0,S@1.6,1.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,00:45,42.1,39.9,91.6,0.0,SE@1.1,1.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,01:00,42.1,39.7,91.1,0.0,SE@1.3,1.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,01:15,41.9,39.6,91.4,0.0,SE@1.0,1.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,01:30,41.7,39.7,92.5,0.0,SE@1.1,1.1,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,01:45,41.3,39.4,92.9,0.0,SE@1.5,1.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,02:00,41.0,39.4,94.0,0.0,SE@2.2,2.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,02:15,41.4,39.5,92.8,0.0,S@1.5,1.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,02:30,41.7,39.2,90.7,0.0,SE@0.9,0.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,02:45,41.4,38.9,90.8,0.0,SE@1.0,1.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,03:00,41.2,38.8,90.9,0.0,SE@1.3,1.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,03:15,41.3,38.8,90.7,0.0,S@1.7,1.7,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,03:30,41.2,38.7,90.6,0.0,S@1.4,1.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,03:45,41.1,38.5,90.2,0.0,S@0.9,0.9,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,04:00,40.9,38.3,90.3,0.0,S@0.9,0.9,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,04:15,40.9,38.1,89.6,0.0,SE@1.0,1.0,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,04:30,40.3,37.7,90.5,0.0,SE@0.6,0.6,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,04:45,40.4,37.8,90.1,0.0,SE@1.4,1.4,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,05:00,40.8,37.7,88.4,0.0,S@1.3,1.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,05:15,40.6,37.4,88.3,0.0,SE@0.9,0.9,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,05:30,40.2,37.2,88.8,0.0,S@1.1,1.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,05:45,40.0,37.1,89.1,0.0,SE@1.1,1.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,06:00,40.0,37.0,89.0,0.0,SE@0.9,0.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,06:15,39.9,36.9,88.9,0.0,SE@0.9,0.9,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,06:30,39.3,36.5,89.5,0.0,SE@1.0,1.0,0.0,1.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,06:45,39.1,36.4,89.9,0.0,S@0.7,0.7,0.0,5.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,07:00,39.4,36.6,89.7,0.0,SE@0.8,0.8,0.0,8.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,07:15,40.4,36.7,86.5,0.0,SE@1.0,1.0,0.0,17.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,07:30,40.9,36.9,85.6,0.0,SE@1.0,1.0,0.0,24.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,07:45,41.6,37.2,84.3,0.0,SE@0.9,0.9,0.0,32.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,08:00,43.0,37.9,82.2,0.0,S@1.6,1.6,0.0,147.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,08:15,44.8,38.5,78.4,0.0,S@2.0,2.0,0.0,179.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,08:30,44.7,39.0,80.0,0.0,S@1.4,1.4,0.0,162.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,08:45,45.7,39.8,79.7,0.0,SW@1.1,1.1,0.0,228.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,09:00,46.7,39.8,76.6,0.0,SW@1.5,1.5,0.0,252.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,09:15,47.9,39.7,73.1,0.0,SW@2.7,2.7,0.0,314.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,09:30,48.3,39.7,72.0,0.0,SW@3.2,3.2,0.0,321.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,09:45,48.7,40.5,73.2,0.0,SW@2.9,2.9,0.0,362.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,10:00,49.0,40.6,72.6,0.0,SW@3.3,3.3,0.0,398.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,10:15,49.2,41.2,73.6,0.0,SW@3.0,3.0,0.0,426.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,10:30,49.7,41.0,71.7,0.0,W@3.9,3.9,0.0,443.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,10:45,50.6,41.2,70.2,0.0,SW@1.7,1.7,0.0,447.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,11:00,50.7,40.8,68.6,0.0,SW@2.9,2.9,0.0,429.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,11:15,51.0,40.7,67.8,0.0,SW@1.9,1.9,0.0,471.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,11:30,51.7,40.4,65.2,0.0,SW@1.7,1.7,0.0,444.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,11:45,52.0,39.4,62.1,0.0,S@1.8,1.8,0.0,484.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,12:00,52.6,39.4,60.7,0.0,S@1.9,1.9,0.0,463.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,12:15,52.8,39.4,60.2,0.0,SW@1.7,1.7,0.0,474.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,12:30,53.4,38.0,55.7,0.0,SW@2.0,2.0,0.0,436.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,12:45,52.3,36.2,54.2,0.0,W@1.9,1.9,0.0,322.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,13:00,53.3,36.4,52.5,0.0,SW@2.4,2.4,0.0,448.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,13:15,54.4,35.1,47.9,0.0,S@1.0,1.0,0.0,440.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,13:30,54.2,35.1,48.4,0.0,NW@2.1,2.1,0.0,414.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,13:45,53.3,34.8,49.3,0.0,N @2.1,2.1,0.0,386.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,14:00,53.5,34.9,49.2,0.0,W@1.9,1.9,0.0,286.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,14:15,53.2,34.9,49.8,0.0,NW@1.8,1.8,0.0,276.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,14:30,53.8,35.1,49.1,0.0,NW@1.2,1.2,0.0,291.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,14:45,53.4,35.7,50.8,0.0,NW@1.9,1.9,0.0,251.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,15:00,53.3,35.9,51.4,0.0,NW@1.6,1.6,0.0,205.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,15:15,53.4,35.7,51.0,0.0,W@1.1,1.1,0.0,170.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,15:30,52.7,35.3,51.5,0.0,NW@1.0,1.0,0.0,78.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,15:45,51.6,36.0,55.0,0.0,N@0.5,0.5,0.0,40.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,16:00,50.5,35.8,56.9,0.0,N@0.4,0.4,0.0,22.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,16:15,49.5,36.8,61.6,0.0,NE@0.4,0.4,0.0,20.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,16:30,47.1,37.7,69.6,0.0,E@0.5,0.5,0.0,14.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,16:45,45.2,37.6,74.7,0.0,E@1.0,1.0,0.0,4.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,17:00,43.0,37.5,80.7,0.0,E@1.4,1.4,0.0,1.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,17:15,41.6,37.4,84.8,0.0,E@2.4,2.4,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,17:30,41.6,37.1,84.0,0.0,E@2.7,2.7,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,17:45,41.4,37.0,84.3,0.0,E@2.3,2.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,18:00,40.5,36.8,86.5,0.0,E@2.5,2.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,18:15,41.2,37.0,85.0,0.0,E@3.1,3.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,18:30,41.4,37.1,84.5,0.0,E@3.2,3.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,18:45,41.2,36.9,84.7,0.0,E@2.7,2.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,19:00,40.7,36.8,85.8,0.0,NE@2.5,2.5,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,19:15,40.6,36.8,86.2,0.0,E@3.1,3.1,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,19:30,40.0,36.6,87.5,0.0,NE@2.9,2.9,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,19:45,39.9,36.5,87.5,0.0,E@1.0,1.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,20:00,39.0,35.9,88.4,0.0,E@1.5,1.5,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,20:15,38.8,35.4,87.4,0.0,E@0.7,0.7,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,20:30,39.0,35.2,86.2,0.0,E@2.0,2.0,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,20:45,39.5,35.2,84.3,0.0,E@1.6,1.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,21:00,39.3,35.0,84.2,0.0,E@1.1,1.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,21:15,38.7,34.8,85.6,0.0,E@1.6,1.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,21:30,38.4,34.9,87.1,0.0,E@0.6,0.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,21:45,38.9,34.7,84.9,0.0,E@1.0,1.0,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,22:00,38.5,34.4,84.9,0.0,E@1.2,1.2,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,22:15,37.8,34.1,86.4,0.0,E@1.2,1.2,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,22:30,37.7,33.8,85.8,0.0,E@1.1,1.1,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,22:45,37.1,33.9,87.9,0.0,E@1.3,1.3,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-11-01,23:00,37.0,33.9,88.5,0.0,E@1.9,1.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
