Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-28,07:45,44.8,38.3,77.8,0.0,S@3.9,3.9,0.0,76.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,08:00,45.9,38.4,75.0,0.0,S@5.2,5.2,0.0,80.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,08:15,46.2,38.8,75.2,0.0,S@3.6,3.6,0.0,102.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,08:30,46.5,38.7,74.0,0.0,S@3.8,3.8,0.0,121.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,08:45,47.2,38.7,72.1,0.0,S@4.6,4.6,0.0,192.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,09:00,48.4,38.7,68.9,0.0,S@4.8,4.8,0.0,272.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,09:15,48.7,38.5,67.6,0.0,S@4.9,4.9,0.0,172.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,09:30,49.0,38.4,66.8,0.0,S@5.1,5.1,0.0,213.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,09:45,50.0,38.3,64.0,0.0,S@5.6,5.6,0.0,397.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,10:00,51.2,39.0,62.9,0.0,S@4.1,4.1,0.0,274.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,10:15,51.4,38.3,60.7,0.0,S@4.6,4.6,0.0,311.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,10:30,52.4,38.0,58.0,0.01,S@3.8,3.8,0.0,365.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,10:45,53.5,38.3,56.0,0.0,SW@3.9,3.9,0.0,460.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,11:00,53.9,37.8,54.4,0.0,S@3.1,3.1,0.0,257.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,11:15,54.1,38.4,55.1,0.0,W@3.8,3.8,0.0,365.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,11:30,54.5,38.0,53.6,0.0,SW@2.6,2.6,0.0,349.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,11:45,56.1,38.3,51.1,0.0,SW@3.1,3.1,0.0,521.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,12:00,56.5,37.5,48.9,0.0,SW@4.4,4.4,0.0,513.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,12:15,57.0,36.7,46.4,0.0,SW@3.8,3.8,0.0,510.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,12:30,57.4,36.7,45.9,0.0,SW@5.0,5.0,0.0,596.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,12:45,58.1,36.6,44.6,0.0,SW@4.6,4.6,0.0,554.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,13:00,57.7,35.8,43.6,0.0,SW@4.4,4.4,0.0,545.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,13:15,58.4,36.6,44.1,0.0,SW@3.1,3.1,0.0,538.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,13:30,58.5,35.8,42.5,0.0,SW@4.7,4.7,0.0,559.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,13:45,58.5,35.3,41.6,0.0,SW@5.5,5.5,0.0,449.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,14:00,57.2,33.8,41.1,0.0,W@5.7,5.7,0.0,270.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,14:15,55.6,34.0,43.9,0.0,SW@2.4,2.4,0.0,120.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,14:30,56.0,34.0,43.2,0.0,SW@2.5,2.5,0.0,187.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,14:45,56.3,34.4,43.5,0.0,W@2.0,2.0,0.0,297.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,15:00,58.1,34.4,40.9,0.0,W@1.8,1.8,0.0,328.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,15:15,56.5,33.5,41.7,0.0,W@2.9,2.9,0.0,102.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,15:30,55.6,34.1,44.1,0.0,W@1.5,1.5,0.0,74.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,15:45,55.1,35.1,46.8,0.0,SW@0.4,0.4,0.0,51.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,16:00,54.8,35.2,47.4,0.0,SE@0.9,0.9,0.0,26.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,16:15,53.5,38.2,56.1,0.0,SE@2.3,2.3,0.0,8.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,16:30,51.8,39.8,63.5,0.0,SE@2.4,2.4,0.0,9.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,16:45,51.1,39.6,64.5,0.0,SE@2.6,2.6,0.0,6.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,17:00,50.5,39.9,66.9,0.0,SE@2.5,2.5,0.0,2.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,17:15,50.3,39.4,66.0,0.0,SE@2.7,2.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,17:30,50.1,38.7,64.6,0.0,SE@2.2,2.2,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,17:45,49.7,38.5,65.1,0.0,SE@1.2,1.2,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,18:00,49.2,37.9,65.1,0.0,SE@0.7,0.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,18:15,49.6,38.3,65.0,0.0,SE@0.9,0.9,0.49,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,18:30,48.5,39.0,69.6,0.0,SE@1.5,1.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,18:45,48.5,39.1,69.9,0.0,SE@1.0,1.0,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,19:00,49.1,38.4,66.5,0.0,SE@1.0,1.0,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,19:15,49.5,38.3,65.1,0.0,SE@0.6,0.6,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,19:30,49.7,38.0,64.0,0.0,E@0.5,0.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,19:45,49.3,37.6,63.9,0.0,E@0.5,0.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,20:00,49.5,37.4,63.0,0.0,SE@0.6,0.6,0.09,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,20:15,51.0,37.1,58.9,0.0,SE@1.7,1.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,20:30,51.3,37.0,57.8,0.0,SE@1.5,1.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,20:45,51.2,36.8,57.6,0.0,S@2.4,2.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,21:00,50.9,36.8,58.3,0.0,S@2.6,2.6,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,21:15,50.6,36.9,59.1,0.0,S@2.0,2.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,21:30,50.4,37.1,60.1,0.0,S@2.5,2.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,21:45,50.3,37.2,60.6,0.0,S@3.2,3.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,22:00,50.1,37.1,60.9,0.0,S@3.2,3.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,22:15,49.5,37.3,62.5,0.0,S@3.6,3.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,22:30,49.0,37.5,64.3,0.0,SW@3.0,3.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,22:45,48.8,37.4,64.6,0.0,S@1.9,1.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,23:00,48.5,37.2,64.8,0.0,S@1.8,1.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,23:15,48.3,37.6,66.2,0.0,S@1.8,1.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,23:30,47.5,38.7,71.3,0.0,S@1.3,1.3,0.86,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,23:45,47.1,38.7,72.5,0.0,S@0.6,0.6,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,00:15,45.9,39.9,79.5,0.01,SE@3.1,3.1,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,00:30,45.1,40.3,82.9,0.01,SE@1.7,1.7,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,00:45,44.5,40.4,85.5,0.0,S@1.7,1.7,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,01:00,44.0,40.0,85.6,0.0,S@2.6,2.6,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,01:15,43.8,39.4,84.2,0.0,S@1.4,1.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,01:30,43.6,39.5,85.3,0.0,S@2.4,2.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,01:45,43.2,39.9,87.9,0.05,SW@2.4,2.4,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,02:00,42.6,39.9,90.0,0.05,S@2.3,2.3,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,02:15,42.4,40.0,91.1,0.03,S@2.1,2.1,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,02:30,42.3,40.2,92.1,0.03,SW@1.8,1.8,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,02:45,42.2,40.3,92.9,0.04,S@2.0,2.0,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,03:00,42.1,40.4,93.4,0.01,S@0.5,0.5,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,03:15,42.2,40.5,93.7,0.01,SW@0.7,0.7,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,03:30,42.4,40.8,94.1,0.01,S@0.8,0.8,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,03:45,42.5,41.0,94.3,0.0,SE@0.8,0.8,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,04:00,42.0,40.4,94.0,0.0,SE@0.8,0.8,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,04:15,41.1,39.1,92.3,0.0,SE@0.6,0.6,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,04:30,40.9,38.6,91.5,0.0,SE@0.7,0.7,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,04:45,41.2,38.5,89.9,0.0,NE@2.4,2.4,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,05:00,41.3,38.4,89.3,0.0,E@2.4,2.4,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,05:15,40.8,38.2,90.3,0.0,E@1.2,1.2,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,05:30,40.7,38.2,90.7,0.01,E@1.5,1.5,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,05:45,40.6,38.3,91.3,0.0,E@0.5,0.5,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,06:00,40.8,38.5,91.3,0.0,N @1.3,1.3,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,06:15,40.5,38.0,90.6,0.0,N @5.3,5.3,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,06:30,40.0,37.5,90.4,0.0,N @4.3,4.3,1.0,1.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,06:45,39.6,37.0,90.1,0.0,N @5.4,5.4,1.0,1.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,07:00,39.6,37.0,90.3,0.0,NE@5.0,5.0,1.0,6.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,07:15,39.7,37.1,90.4,0.0,NE@5.0,5.0,1.0,9.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,07:30,39.3,36.5,89.6,0.0,NE@6.2,6.2,1.0,15.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,07:45,39.0,36.1,89.3,0.0,NE@5.2,5.2,1.0,18.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,08:00,39.0,35.9,88.8,0.0,NE@5.3,5.3,1.0,22.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,08:15,38.3,35.0,87.7,0.0,NE@7.8,7.8,1.0,17.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,08:30,37.9,34.8,88.6,0.0,NE@7.4,7.4,1.0,16.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,08:45,37.8,35.0,89.6,0.0,NE@6.5,6.5,1.0,18.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,09:00,37.8,34.6,88.2,0.0,NE@6.9,6.9,1.0,20.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,09:15,37.7,34.1,86.8,0.0,NE@6.9,6.9,1.0,20.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,09:30,37.5,33.3,84.7,0.0,NE@7.4,7.4,1.0,22.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,09:45,37.4,33.1,84.1,0.0,NE@7.1,7.1,1.0,27.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,10:00,37.7,33.6,84.8,0.0,NE@6.6,6.6,0.84,32.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,10:15,37.7,34.1,86.5,0.0,E@3.3,3.3,1.0,42.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,10:30,37.5,34.8,89.6,0.0,E@0.9,0.9,1.0,35.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,10:45,37.4,34.4,88.7,0.0,E@2.5,2.5,1.0,44.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,11:00,37.6,33.3,84.3,0.0,E@2.6,2.6,1.0,55.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,11:15,37.7,32.1,80.2,0.0,E@5.0,5.0,0.94,65.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,11:30,37.7,31.2,77.1,0.0,NE@7.8,7.8,0.0,62.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,11:45,37.5,30.6,75.8,0.0,NE@9.6,9.6,0.0,49.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,12:00,37.4,30.3,75.5,0.0,NE@8.8,8.8,0.0,43.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,12:15,37.0,30.1,75.7,0.0,NE@8.7,8.7,0.0,72.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,12:30,36.8,29.3,73.9,0.0,N @9.7,9.7,0.0,77.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,12:45,36.8,28.9,72.8,0.0,NE@10.4,10.4,0.0,73.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,13:00,36.9,28.6,71.5,0.0,NE@11.0,11.0,0.0,82.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,13:15,36.9,28.4,70.9,0.0,NE@10.4,10.4,0.0,77.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,13:30,36.7,27.9,70.4,0.0,NE@11.0,11.0,0.0,62.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,13:45,36.5,27.7,70.1,0.0,NE@11.0,11.0,0.0,57.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,14:00,36.6,27.6,69.6,0.0,NE@11.3,11.3,0.0,60.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,14:15,36.5,27.4,69.1,0.0,NE@10.8,10.8,0.0,64.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,14:30,36.4,27.1,68.6,0.0,NE@9.7,9.7,0.0,51.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,14:45,36.4,26.3,66.5,0.0,NE@10.5,10.5,0.0,48.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,15:00,36.5,25.7,64.6,0.0,N @10.1,10.1,0.0,39.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,15:15,36.6,25.2,63.2,0.0,N @8.8,8.8,0.0,32.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,15:30,36.7,24.7,61.5,0.0,N @8.4,8.4,0.0,26.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,15:45,36.6,24.3,60.6,0.0,N @9.0,9.0,0.0,22.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,16:00,36.5,24.1,60.4,0.0,N @8.6,8.6,0.0,17.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,16:15,36.4,23.7,59.7,0.0,N @8.4,8.4,0.0,12.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,16:30,36.3,23.6,59.6,0.0,N @8.4,8.4,0.0,8.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,16:45,36.1,24.0,61.1,0.0,N @7.1,7.1,0.0,3.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,17:00,35.9,23.2,59.6,0.0,N @9.1,9.1,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,17:15,35.7,22.5,58.2,0.0,N @10.1,10.1,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,17:30,35.5,22.7,59.2,0.0,N @10.2,10.2,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,17:45,35.4,22.4,58.8,0.0,N @10.1,10.1,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,18:00,35.2,22.2,58.8,0.0,N @10.3,10.3,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-29,18:15,35.1,22.1,58.6,0.0,N @10.3,10.3,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
