Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-08,19:15,55.1,37.7,51.6,0.0,SW@8.9,8.9,0.0,85.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,19:30,54.4,38.9,55.6,0.0,SW@4.3,4.3,0.0,22.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,19:45,53.4,39.6,59.5,0.0,SW@2.6,2.6,0.0,1.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,20:00,53.2,40.7,62.3,0.0,SW@3.8,3.8,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,20:15,52.3,40.6,64.3,0.0,SW@5.3,5.3,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,20:30,51.6,40.3,65.2,0.0,SW@5.4,5.4,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,20:45,51.1,40.7,67.5,0.0,SE@2.7,2.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,21:00,50.4,40.2,67.7,0.0,SE@2.4,2.4,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,21:15,50.0,40.0,68.3,0.0,SE@3.2,3.2,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,21:30,49.2,39.9,70.0,0.0,SE@3.7,3.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,21:45,48.4,39.8,71.8,0.0,S@5.0,5.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,22:00,48.2,39.1,70.4,0.0,S@8.3,8.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,22:15,47.7,38.4,70.1,0.0,S@10.7,10.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,22:30,47.2,38.2,70.9,0.0,S@9.6,9.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,22:45,47.1,38.3,71.2,0.0,S@9.8,9.8,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,23:00,47.2,38.6,71.9,0.0,S@10.1,10.1,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,23:15,47.0,38.8,72.9,0.0,S@10.9,10.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,23:30,46.4,39.2,75.8,0.0,S@9.6,9.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,23:45,46.0,39.3,77.4,0.0,S@7.9,7.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,24:00,45.6,39.4,79.0,0.0,S@9.0,9.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,00:15,45.4,39.4,79.5,0.0,S@9.1,9.1,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,00:30,45.6,39.5,79.2,0.0,S@9.2,9.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,00:45,45.3,39.5,80.0,0.0,S@8.2,8.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,01:15,45.3,39.6,80.2,0.0,S@8.2,8.2,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,01:30,45.4,39.5,79.7,0.0,S@8.1,8.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,01:45,45.4,39.5,79.7,0.0,S@8.1,8.1,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,02:00,45.3,39.6,80.2,0.0,S@7.9,7.9,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,02:15,45.1,39.5,80.8,0.0,S@7.3,7.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,02:30,44.7,39.5,81.6,0.0,S@7.1,7.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,02:45,44.3,39.5,83.2,0.0,S@7.2,7.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,03:00,44.3,39.5,83.3,0.0,S@7.1,7.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,03:15,44.1,39.5,83.9,0.0,S@6.9,6.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,03:30,43.8,39.4,84.4,0.0,S@6.3,6.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,03:45,43.7,39.3,84.4,0.0,S@6.6,6.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,04:00,43.8,39.2,83.9,0.0,S@7.4,7.4,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,04:15,43.9,39.1,83.2,0.0,S@8.3,8.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,04:30,43.8,39.1,83.3,0.0,SW@7.3,7.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,04:45,43.9,39.1,82.9,0.0,S@8.7,8.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,05:00,43.8,39.0,83.2,0.0,SW@8.4,8.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,05:15,43.7,38.9,83.0,0.0,SW@7.8,7.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,05:30,43.3,38.7,83.7,0.0,SW@7.4,7.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,05:45,42.9,38.6,84.5,0.0,S@6.3,6.3,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,06:00,42.5,38.4,85.1,0.0,S@6.0,6.0,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,06:15,42.8,38.4,84.2,0.0,SW@6.1,6.1,0.0,1.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,06:30,42.9,38.3,83.7,0.0,SW@5.5,5.5,0.0,2.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,06:45,43.2,38.1,82.2,0.0,S@6.2,6.2,0.0,3.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,07:00,43.2,38.1,82.0,0.0,S@7.7,7.7,0.0,15.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,07:15,43.1,38.2,82.9,0.0,S@8.4,8.4,0.0,35.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,07:30,43.0,38.8,84.8,0.0,S@9.3,9.3,0.31,69.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,07:45,43.2,39.1,85.3,0.0,S@9.5,9.5,0.0,123.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,08:00,43.6,39.3,84.7,0.0,S@8.5,8.5,0.0,136.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,08:15,44.2,39.0,81.7,0.0,S@9.4,9.4,0.0,197.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,08:30,45.2,38.9,78.3,0.0,SW@8.8,8.8,0.0,318.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,08:45,45.8,38.6,75.8,0.0,SW@9.7,9.7,0.0,351.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,09:00,45.4,38.5,76.6,0.0,S@10.4,10.4,0.0,253.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,09:15,45.7,39.0,77.4,0.0,SW@8.8,8.8,0.0,353.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,09:30,45.8,39.0,77.0,0.0,S@8.3,8.3,0.0,263.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,09:45,46.2,39.2,76.5,0.0,S@8.9,8.9,0.0,408.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,10:00,47.3,39.0,72.7,0.0,S@9.6,9.6,0.0,441.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,10:15,48.1,39.3,71.5,0.0,S@9.2,9.2,0.0,605.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,10:30,49.2,39.2,68.3,0.0,S@8.8,8.8,0.0,460.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,10:45,49.8,39.2,66.9,0.0,S@8.3,8.3,0.0,578.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,11:00,50.9,39.5,64.7,0.0,SW@7.7,7.7,0.0,578.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,11:15,50.7,39.2,64.7,0.0,SW@8.1,8.1,0.0,585.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,11:30,52.1,39.3,61.5,0.0,S@7.4,7.4,0.0,698.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,11:45,52.4,39.0,59.9,0.0,SW@7.8,7.8,0.0,779.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,12:00,53.2,39.6,59.8,0.0,S@6.9,6.9,0.0,790.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,12:15,53.6,39.2,58.1,0.0,SW@6.5,6.5,0.0,718.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,12:30,54.5,39.3,56.3,0.0,SW@6.2,6.2,0.0,903.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,12:45,54.3,39.4,57.0,0.0,SW@5.7,5.7,0.0,544.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,13:00,54.3,40.0,58.2,0.0,SW@6.0,6.0,0.0,845.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,13:15,55.3,39.0,54.1,0.0,SW@6.2,6.2,0.0,689.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,13:30,54.2,38.7,55.5,0.0,SW@5.3,5.3,0.0,506.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,13:45,55.3,37.9,51.8,0.0,W@5.3,5.3,0.0,615.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,14:00,56.3,39.0,52.2,0.0,W@6.2,6.2,0.0,860.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,14:15,56.6,38.1,49.8,0.0,SW@4.5,4.5,0.0,795.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,14:30,56.8,38.1,49.4,0.0,SW@6.1,6.1,0.0,756.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,14:45,57.1,37.6,48.0,0.0,S@3.0,3.0,0.0,734.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,15:00,57.8,37.8,47.1,0.0,S@3.9,3.9,0.0,728.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,15:15,57.9,38.1,47.5,0.0,SW@4.8,4.8,0.0,690.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,15:30,58.0,38.0,47.1,0.0,SW@5.7,5.7,0.0,638.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,15:45,57.7,37.1,46.2,0.0,S@5.6,5.6,0.0,498.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,16:00,58.4,37.8,46.1,0.0,SW@5.2,5.2,0.0,529.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,16:15,58.6,37.6,45.6,0.0,SW@4.7,4.7,0.0,500.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,16:30,57.6,37.3,46.6,0.0,SW@5.4,5.4,0.0,158.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,16:45,56.2,38.0,50.4,0.0,SW@4.5,4.5,0.59,59.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,17:00,56.1,37.6,49.7,0.0,S@4.1,4.1,0.39,275.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,17:15,57.0,39.4,51.6,0.0,E@7.1,7.1,0.0,291.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,17:30,56.1,39.2,53.0,0.0,E@5.9,5.9,0.0,204.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,17:45,55.7,39.0,53.2,0.0,E@4.6,4.6,0.0,95.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,18:00,55.2,39.9,56.3,0.0,E@7.4,7.4,0.0,64.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,18:15,54.2,40.0,58.6,0.0,E@8.4,8.4,0.0,25.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,18:30,53.5,40.0,60.2,0.0,E@3.3,3.3,0.68,19.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,18:45,52.5,40.6,63.9,0.0,SW@3.3,3.3,0.0,18.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,19:00,49.5,43.1,78.5,0.0,SW@3.9,3.9,0.0,21.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,19:15,49.7,42.4,75.6,0.0,SW@3.3,3.3,0.0,16.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,19:30,50.0,41.6,72.7,0.0,S@3.4,3.4,0.0,3.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,19:45,48.8,44.4,84.8,0.0,N @9.4,9.4,0.76,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,20:00,47.2,45.3,92.7,0.01,NE@9.1,9.1,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,20:15,46.8,44.9,93.0,0.01,E@6.5,6.5,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,20:30,46.6,44.4,92.0,0.0,SE@1.9,1.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,20:45,46.6,44.6,92.5,0.0,SW@3.9,3.9,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,21:00,46.4,44.3,92.2,0.0,SE@2.4,2.4,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,21:15,46.2,44.2,92.6,0.0,SE@2.0,2.0,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,21:30,46.1,44.1,92.5,0.0,S@3.2,3.2,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,21:45,45.9,44.0,93.0,0.0,S@3.1,3.1,0.98,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,22:00,45.9,43.9,92.6,0.0,SE@2.9,2.9,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,22:15,45.5,43.5,92.5,0.0,SE@2.3,2.3,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,22:30,45.1,43.3,93.4,0.0,SE@1.5,1.5,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,22:45,45.0,42.8,92.0,0.0,SE@1.9,1.9,0.72,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,23:00,45.0,42.5,91.0,0.0,SE@2.3,2.3,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,23:15,45.2,42.2,88.9,0.0,SE@2.1,2.1,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,23:30,45.6,42.3,88.2,0.0,S@4.7,4.7,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,23:45,45.9,42.9,89.3,0.0,S@5.5,5.5,0.09,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-09,24:00,45.7,43.4,91.6,0.0,S@7.4,7.4,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
