Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-08,08:30,63.9,56.1,75.8,0.0,SW@3.9,3.9,0.0,299.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,08:45,64.5,56.7,75.8,0.0,SW@5.0,5.0,0.0,236.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,09:00,64.9,57.7,77.3,0.0,SW@4.3,4.3,0.0,369.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,09:15,66.3,58.2,75.0,0.0,SW@4.7,4.7,0.0,396.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,09:30,66.7,58.1,73.7,0.0,W@4.8,4.8,0.0,395.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,09:45,66.9,58.0,73.1,0.0,W@4.7,4.7,0.0,393.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,10:00,67.5,57.9,71.4,0.0,SW@3.1,3.1,0.0,440.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,10:15,68.1,58.3,70.7,0.0,SW@2.9,2.9,0.0,445.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,10:30,68.5,57.9,68.8,0.0,W@3.4,3.4,0.0,615.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,10:45,69.0,57.8,67.3,0.0,W@3.4,3.4,0.0,606.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,11:00,69.2,58.2,68.0,0.0,NW@4.0,4.0,0.0,639.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,11:15,70.0,58.8,67.5,0.0,NW@4.8,4.8,0.0,721.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,11:30,70.4,58.5,66.1,0.0,W@4.0,4.0,0.0,656.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,11:45,70.8,58.8,65.8,0.0,W@3.5,3.5,0.0,661.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,12:00,71.4,59.1,65.1,0.0,W@3.0,3.0,0.0,782.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,12:15,72.0,58.4,62.3,0.0,S@2.4,2.4,0.0,736.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,12:30,72.4,58.2,60.9,0.0,SW@2.7,2.7,0.0,800.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,12:45,73.2,57.8,58.5,0.0,SW@2.5,2.5,0.0,785.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,13:00,73.4,58.3,59.2,0.0,E@2.2,2.2,0.0,808.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,13:15,73.2,58.7,60.4,0.0,NW@3.7,3.7,0.0,646.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,13:30,73.0,57.9,59.2,0.0,NW@2.6,2.6,0.0,568.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,13:45,74.2,58.2,57.2,0.0,W@3.4,3.4,0.0,794.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,14:00,74.2,57.0,54.8,0.0,NW@3.1,3.1,0.0,631.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,14:15,75.1,57.8,54.7,0.0,NW@2.6,2.6,0.0,752.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,14:30,75.4,57.8,54.4,0.0,W@2.6,2.6,0.0,699.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,14:45,76.0,58.4,54.2,0.0,N@2.2,2.2,0.0,709.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,15:00,77.0,58.5,52.9,0.0,NW@3.0,3.0,0.0,695.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,15:15,76.8,58.5,53.1,0.0,SW@2.8,2.8,0.0,636.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,15:30,76.9,57.4,50.9,0.0,NW@3.2,3.2,0.0,526.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,15:45,77.2,57.3,50.3,0.0,N@3.0,3.0,0.0,537.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,16:00,77.4,57.7,50.8,0.0,N@4.3,4.3,0.0,448.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,16:15,77.5,57.2,49.6,0.0,NW@2.1,2.1,0.0,480.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,16:30,77.9,58.1,50.5,0.0,NW@3.1,3.1,0.0,463.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,16:45,78.2,57.9,49.8,0.0,NW@2.9,2.9,0.0,509.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,17:00,78.6,56.8,47.2,0.0,N@2.7,2.7,0.0,445.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,17:15,78.7,56.4,46.2,0.0,W@2.6,2.6,0.0,367.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,17:30,78.1,57.2,48.6,0.0,NW@3.9,3.9,0.0,314.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,17:45,77.9,57.8,50.0,0.0,NW@3.6,3.6,0.0,236.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,18:00,77.9,57.7,49.8,0.0,NW@2.1,2.1,0.0,254.0,57.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,18:15,78.2,57.7,49.3,0.0,N@1.6,1.6,0.0,244.0,57.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,18:30,78.4,56.9,47.6,0.0,N@1.3,1.3,0.0,187.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,18:45,77.8,57.3,49.3,0.0,NW@1.6,1.6,0.0,146.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,19:00,76.7,58.0,52.4,0.0,NW@1.5,1.5,0.0,79.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,19:15,75.9,59.0,55.9,0.0,NE@1.0,1.0,0.0,26.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,19:30,74.4,59.5,59.7,0.0,N @1.0,1.0,0.0,5.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,19:45,73.1,60.8,65.2,0.0,SE@1.0,1.0,0.0,1.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,20:00,71.5,62.0,71.8,0.0,SE@2.1,2.1,0.0,0.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,20:15,69.4,62.3,78.1,0.0,E@2.5,2.5,0.0,0.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,20:30,68.4,61.9,79.9,0.0,E@2.6,2.6,0.0,0.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,20:45,67.4,61.7,82.1,0.0,E@3.0,3.0,0.0,0.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,21:00,66.9,61.8,83.6,0.0,E@3.0,3.0,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,21:15,66.6,61.7,84.2,0.0,E@3.7,3.7,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,21:30,66.3,61.7,85.0,0.0,E@3.7,3.7,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,21:45,66.0,61.7,86.0,0.0,E@2.3,2.3,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,22:00,64.9,61.6,89.0,0.0,E@3.2,3.2,0.0,0.0,58.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,22:15,64.2,61.5,90.7,0.0,E@1.8,1.8,0.0,0.0,58.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,22:30,63.3,61.0,92.1,0.0,E@1.2,1.2,0.0,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,22:45,62.9,60.8,93.0,0.0,NE@0.9,0.9,0.8,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,23:00,63.0,60.8,92.7,0.0,NE@0.9,0.9,0.71,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,23:15,62.0,60.4,94.4,0.0,E@0.9,0.9,1.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,23:30,61.4,60.3,96.0,0.0,E@1.1,1.1,0.96,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,23:45,60.3,59.8,98.1,0.0,E@1.7,1.7,0.74,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,24:00,61.7,59.9,93.8,0.0,SE@2.0,2.0,0.22,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,00:15,61.2,59.7,94.6,0.0,E@1.0,1.0,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,00:30,62.0,59.6,91.8,0.0,E@1.5,1.5,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,00:45,63.4,59.6,87.4,0.0,SE@1.2,1.2,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,01:15,64.2,59.6,84.9,0.0,SW@5.2,5.2,0.0,0.0,59.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,01:30,63.1,59.2,87.1,0.0,SW@5.2,5.2,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,01:45,63.5,57.9,81.9,0.0,S@6.6,6.6,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,02:00,63.5,57.0,79.1,0.0,S@5.4,5.4,0.0,0.0,59.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,02:15,62.8,55.9,78.3,0.0,S@5.7,5.7,0.0,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,02:30,62.1,55.7,79.6,0.0,S@5.9,5.9,0.0,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,02:45,61.7,55.8,80.8,0.0,S@4.1,4.1,0.0,0.0,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,03:00,61.3,55.4,80.8,0.0,S@4.0,4.0,0.0,0.0,58.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,03:15,61.0,54.9,80.4,0.0,S@4.4,4.4,0.0,0.0,58.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,03:30,60.9,54.9,80.7,0.0,S@3.5,3.5,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,03:45,60.4,54.8,81.6,0.0,S@5.4,5.4,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,04:00,59.9,54.5,82.5,0.0,S@5.1,5.1,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,04:15,60.0,54.5,81.8,0.0,S@5.8,5.8,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,04:30,60.3,54.3,80.4,0.0,S@5.6,5.6,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,04:45,60.4,54.2,80.1,0.0,S@5.5,5.5,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,05:00,60.4,53.7,78.7,0.0,S@4.7,4.7,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,05:15,59.3,53.5,80.9,0.0,SW@3.4,3.4,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,05:30,58.9,53.0,80.7,0.0,S@3.8,3.8,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,05:45,59.7,52.4,76.6,0.0,S@4.8,4.8,0.0,0.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,06:00,59.0,52.4,78.4,0.0,S@1.6,1.6,0.0,0.0,58.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,06:15,56.8,52.5,85.4,0.0,E@1.2,1.2,0.0,2.0,58.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,06:30,54.7,52.6,92.4,0.0,E@1.0,1.0,0.0,5.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,06:45,54.3,52.7,94.2,0.0,E@1.0,1.0,0.0,21.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,07:00,57.5,52.4,83.2,0.0,SW@5.6,5.6,0.0,43.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,07:15,58.3,52.0,79.6,0.0,SW@6.6,6.6,0.0,59.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,07:30,58.8,51.9,77.7,0.0,SW@7.9,7.9,0.0,79.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,07:45,59.3,51.8,76.1,0.0,SW@7.4,7.4,0.0,107.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,08:00,59.8,52.2,75.8,0.0,SW@7.1,7.1,0.0,138.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,08:15,60.4,52.6,75.6,0.0,SW@7.0,7.0,0.0,165.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,08:30,60.7,52.8,75.1,0.0,SW@6.6,6.6,0.0,185.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,08:45,61.1,53.1,74.8,0.0,SW@7.6,7.6,0.0,231.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,09:00,61.4,54.0,76.4,0.0,SW@7.5,7.5,0.0,314.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,09:15,61.8,54.3,76.4,0.0,S@9.5,9.5,0.0,448.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,09:30,62.6,54.6,74.9,0.0,SW@10.8,10.8,0.0,503.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,09:45,63.3,54.1,71.8,0.0,SW@11.2,11.2,0.0,512.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,10:00,63.6,53.9,70.5,0.0,SW@11.5,11.5,0.0,523.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,10:15,63.2,53.9,71.7,0.0,SW@9.5,9.5,0.0,331.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,10:30,63.6,53.9,70.6,0.0,SW@9.7,9.7,0.0,409.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,10:45,64.1,53.8,69.0,0.0,SW@9.5,9.5,0.0,431.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,11:00,64.7,53.7,67.5,0.0,SW@9.2,9.2,0.0,638.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,11:15,65.4,53.2,64.8,0.0,SW@8.8,8.8,0.0,456.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,11:30,64.7,52.6,64.6,0.0,SW@8.4,8.4,0.0,375.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,11:45,65.0,52.3,63.5,0.0,SW@7.9,7.9,0.0,411.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,12:00,66.1,53.6,63.9,0.0,S@8.6,8.6,0.0,695.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,12:15,66.6,53.3,62.1,0.0,SW@7.6,7.6,0.0,532.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,12:30,66.3,52.5,61.1,0.0,SW@7.3,7.3,0.0,474.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,12:45,66.1,52.3,61.2,0.0,SW@7.0,7.0,0.0,410.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,13:00,66.6,52.5,60.3,0.0,SW@6.5,6.5,0.0,557.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,13:15,67.0,52.4,59.3,0.0,SW@5.6,5.6,0.0,615.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,13:30,68.1,53.0,58.5,0.0,SW@6.7,6.7,0.0,613.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,13:45,68.3,52.4,56.7,0.0,SW@5.7,5.7,0.0,735.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,14:00,68.7,52.0,55.1,0.0,SW@6.1,6.1,0.0,641.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,14:15,69.0,52.0,54.5,0.0,SW@6.8,6.8,0.0,660.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,14:30,69.3,51.4,52.9,0.0,SW@7.1,7.1,0.0,674.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,14:45,69.9,51.7,52.5,0.0,SW@6.9,6.9,0.0,647.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,15:00,69.9,51.5,52.0,0.0,SW@5.9,5.9,0.0,614.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,15:15,70.3,51.5,51.2,0.0,SW@6.6,6.6,0.0,569.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,15:30,70.1,51.7,52.0,0.0,SW@5.6,5.6,0.0,449.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,15:45,70.1,51.4,51.4,0.0,SW@5.4,5.4,0.0,449.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,16:00,70.3,51.5,51.3,0.0,SW@5.8,5.8,0.0,491.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,16:15,70.8,51.1,49.7,0.0,SW@6.7,6.7,0.0,460.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,16:30,70.7,50.8,49.3,0.0,SW@6.4,6.4,0.0,440.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,16:45,70.3,49.4,47.5,0.0,W@7.9,7.9,0.0,410.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,17:00,70.3,49.5,47.7,0.0,SW@6.7,6.7,0.0,356.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,17:15,69.6,49.9,49.5,0.0,W@9.5,9.5,0.0,320.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,17:30,68.1,49.1,50.6,0.0,SW@8.5,8.5,0.0,215.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,17:45,66.8,50.5,55.8,0.0,SW@7.5,7.5,0.0,119.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,18:00,65.9,49.8,56.0,0.0,SW@7.3,7.3,0.0,95.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,18:15,65.9,49.7,55.9,0.0,SW@7.4,7.4,0.0,78.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,18:30,65.5,48.4,53.9,0.0,SW@8.0,8.0,0.0,73.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,18:45,65.2,48.5,54.7,0.0,SW@6.7,6.7,0.0,72.0,58.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,19:00,64.3,50.8,61.4,0.0,S@6.5,6.5,0.0,62.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
