Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-06,19:15,63.8,40.6,42.4,0.0,SW@0.6,0.6,0.0,23.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,19:30,62.7,40.5,43.9,0.0,SW@0.7,0.7,0.0,6.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,19:45,61.4,41.5,47.9,0.0,S@0.5,0.5,0.0,1.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,20:00,57.9,42.7,56.8,0.0,E@2.3,2.3,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,20:15,56.5,42.5,59.3,0.0,E@2.1,2.1,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,20:30,54.2,42.8,65.3,0.0,E@3.0,3.0,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,20:45,52.6,42.3,67.8,0.0,E@2.0,2.0,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,21:00,52.4,42.3,68.4,0.0,E@1.5,1.5,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,21:15,51.9,41.9,68.6,0.0,E@2.2,2.2,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,21:30,52.8,42.1,66.8,0.0,E@2.3,2.3,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,21:45,53.3,42.1,65.6,0.0,E@2.2,2.2,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,22:00,52.2,42.1,68.4,0.0,E@2.4,2.4,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,22:15,52.6,42.1,67.3,0.0,E@1.5,1.5,0.0,0.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,22:30,52.5,42.0,67.3,0.0,E@2.1,2.1,0.0,0.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,22:45,51.3,41.9,70.2,0.0,E@2.8,2.8,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,23:00,49.9,41.5,72.6,0.0,E@2.0,2.0,0.0,0.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,23:15,49.6,41.5,73.7,0.0,E@2.2,2.2,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,23:30,49.5,41.2,73.0,0.0,E@2.8,2.8,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,23:45,50.0,41.3,71.7,0.0,E@2.2,2.2,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,24:00,50.0,41.2,71.4,0.0,E@1.6,1.6,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,00:15,49.4,41.0,72.7,0.0,E@0.5,0.5,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,00:30,49.0,40.8,73.0,0.0,E@0.9,0.9,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,00:45,48.1,40.8,75.5,0.0,E@1.3,1.3,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,01:15,47.1,40.5,77.7,0.0,E@0.5,0.5,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,01:30,46.2,40.3,79.9,0.0,E@1.1,1.1,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,01:45,48.8,40.7,73.5,0.0,SE@1.7,1.7,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,02:00,50.8,40.5,67.7,0.0,S@4.0,4.0,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,02:15,51.3,40.3,65.7,0.0,S@5.4,5.4,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,02:30,50.6,40.3,67.5,0.0,S@4.5,4.5,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,02:45,50.5,40.2,67.5,0.0,S@5.4,5.4,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,03:00,51.0,39.9,65.6,0.0,S@6.3,6.3,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,03:15,51.0,39.6,65.0,0.0,S@6.9,6.9,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,03:30,51.0,39.4,64.4,0.0,S@6.7,6.7,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,03:45,51.3,39.0,62.8,0.0,S@6.2,6.2,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,04:00,51.2,38.7,62.2,0.0,S@6.4,6.4,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,04:15,51.4,38.1,60.1,0.0,S@7.2,7.2,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,04:30,51.4,37.6,59.1,0.0,S@7.3,7.3,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,04:45,51.3,37.5,59.0,0.0,SW@7.1,7.1,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,05:00,51.2,37.1,58.4,0.0,S@6.4,6.4,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,05:15,50.5,37.0,59.4,0.0,S@4.3,4.3,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,05:30,50.5,36.7,59.2,0.0,S@3.8,3.8,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,05:45,50.5,36.5,58.4,0.0,SW@4.4,4.4,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,06:00,49.8,36.6,60.1,0.0,SW@3.9,3.9,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,06:15,49.3,36.6,61.4,0.0,SW@3.2,3.2,0.0,1.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,06:30,48.7,36.7,63.0,0.0,SW@3.3,3.3,0.0,6.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,06:45,48.5,36.6,63.2,0.0,S@5.7,5.7,0.0,17.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,07:00,48.9,36.9,63.2,0.0,SW@4.9,4.9,0.0,33.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,07:15,49.3,37.3,63.1,0.0,SW@5.0,5.0,0.0,66.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,07:30,49.8,37.3,61.9,0.0,SW@7.1,7.1,0.0,93.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,07:45,50.5,37.5,60.8,0.0,SW@6.8,6.8,0.0,126.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,08:00,51.3,37.3,58.7,0.0,SW@7.1,7.1,0.0,190.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,08:15,52.4,37.3,56.3,0.0,SW@6.4,6.4,0.0,248.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,08:30,53.3,37.3,54.4,0.0,SW@5.2,5.2,0.0,287.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,08:45,54.2,37.7,53.4,0.0,SW@4.7,4.7,0.0,328.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,09:00,55.1,37.6,51.7,0.0,SW@5.0,5.0,0.34,372.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,09:15,56.0,37.3,49.4,0.02,SW@5.9,5.9,1.0,413.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,09:30,56.6,36.8,47.3,0.0,SW@6.9,6.9,0.38,443.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,09:45,57.2,37.0,46.6,0.0,SW@6.3,6.3,0.0,488.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,10:00,57.6,37.1,46.2,0.0,SW@7.2,7.2,0.46,523.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,10:15,57.5,36.6,45.5,0.0,SW@7.8,7.8,1.0,557.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,10:30,58.0,36.3,44.1,0.0,SW@7.3,7.3,0.13,590.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,10:45,58.8,36.7,43.5,0.0,SW@6.1,6.1,0.0,622.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,11:00,59.4,37.1,43.3,0.0,SW@6.2,6.2,0.0,649.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,11:15,60.0,37.0,42.2,0.0,SW@6.3,6.3,0.0,675.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,11:30,60.4,36.4,40.7,0.0,S@6.8,6.8,0.0,697.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,11:45,61.0,36.3,39.6,0.0,SW@6.5,6.5,0.0,716.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,12:00,61.9,36.8,39.0,0.0,SW@5.5,5.5,0.0,733.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,12:15,62.3,36.7,38.4,0.0,SW@5.7,5.7,0.0,744.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,12:30,63.3,37.0,37.5,0.0,SW@5.8,5.8,0.0,757.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,12:45,63.2,36.5,36.9,0.0,SW@6.5,6.5,0.0,763.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,13:00,64.2,37.2,36.7,0.0,SW@5.8,5.8,0.0,767.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,13:15,64.6,37.0,35.9,0.0,SW@5.7,5.7,0.0,768.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,13:30,64.6,38.0,37.3,0.0,SW@5.5,5.5,0.0,781.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,13:45,65.1,37.8,36.4,0.0,SW@6.6,6.6,0.0,696.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,14:00,64.9,37.7,36.5,0.0,W@6.7,6.7,0.0,672.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,14:15,64.9,38.2,37.2,0.0,SW@5.6,5.6,0.0,526.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,14:30,65.2,37.4,35.8,0.0,SW@4.3,4.3,0.0,521.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,14:45,65.2,37.9,36.5,0.0,SW@4.8,4.8,0.0,484.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,15:00,65.3,37.7,36.0,0.0,SW@5.5,5.5,0.0,490.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,15:15,64.7,37.2,36.0,0.0,SW@5.0,5.0,0.0,376.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,15:30,65.0,38.3,37.1,0.0,W@5.3,5.3,0.0,536.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,15:45,65.2,37.6,36.0,0.0,W@8.8,8.8,0.0,466.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,16:00,65.0,37.9,36.7,0.0,W@6.8,6.8,0.0,484.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,16:15,64.8,37.9,37.0,0.0,W@5.9,5.9,0.0,286.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,16:30,65.0,37.6,36.3,0.0,W@7.6,7.6,0.0,334.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,16:45,64.7,37.8,36.9,0.0,W@5.6,5.6,0.0,281.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,17:00,64.2,37.2,36.7,0.0,W@6.7,6.7,0.0,186.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,17:15,64.1,36.9,36.4,0.0,W@6.7,6.7,0.0,193.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,17:30,64.1,36.7,36.1,0.0,W@6.5,6.5,0.0,204.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,17:45,64.2,36.7,36.0,0.0,W@5.4,5.4,0.0,191.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,18:00,64.2,37.1,36.5,0.0,W@4.1,4.1,0.0,179.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,18:15,64.3,37.1,36.4,0.0,SW@2.3,2.3,0.0,167.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,18:30,63.8,37.0,36.9,0.0,SW@1.9,1.9,0.0,97.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,18:45,62.7,36.8,38.1,0.0,SW@0.7,0.7,0.0,48.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,19:00,61.9,36.6,38.8,0.0,S@0.6,0.6,0.0,27.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,19:15,61.2,37.6,41.5,0.0,SE@0.8,0.8,0.0,15.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,19:30,59.0,40.1,49.3,0.0,E@1.3,1.3,0.0,6.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,19:45,55.1,41.2,59.2,0.0,E@2.1,2.1,0.0,1.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,20:00,54.8,40.0,57.1,0.0,SE@1.0,1.0,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,20:15,57.5,37.3,46.8,0.0,SE@2.1,2.1,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,20:30,57.7,36.2,44.6,0.0,SE@2.0,2.0,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,20:45,57.9,35.5,42.9,0.0,SE@2.3,2.3,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,21:00,58.2,35.4,42.3,0.0,SE@2.1,2.1,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,21:15,57.9,36.6,44.8,0.0,S@2.4,2.4,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,21:30,57.2,39.0,50.5,0.0,S@2.4,2.4,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,21:45,57.0,40.4,53.7,0.0,SW@3.9,3.9,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,22:00,56.8,40.8,55.0,0.0,S@5.0,5.0,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,22:15,56.0,41.3,57.6,0.0,S@4.5,4.5,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,22:30,55.0,41.9,61.2,0.0,S@5.0,5.0,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,22:45,54.0,42.3,64.4,0.0,S@4.3,4.3,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,23:00,53.5,41.6,63.9,0.0,S@3.0,3.0,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,23:15,53.8,40.9,61.6,0.0,S@3.1,3.1,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,23:30,53.0,40.7,62.7,0.0,S@1.9,1.9,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,23:45,52.7,40.4,62.9,0.0,S@1.4,1.4,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-07,24:00,52.2,40.3,63.7,0.0,SE@1.0,1.0,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
