Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,20:45,41.4,38.0,87.5,0.0,SW@0.1,2.1,0.09,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,21:00,41.2,37.6,87.0,0.0,NW@0.3,2.8,0.1,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,21:15,41.1,37.5,87.0,0.0,NE@0.2,2.4,0.08,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,21:30,40.7,37.3,87.5,0.0,NW@0.5,2.8,0.09,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,21:45,40.1,37.0,88.5,0.0,W@0.4,3.1,0.11,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,22:00,39.7,36.7,89.1,0.0,NE@0.3,4.6,0.14,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,22:15,39.0,36.3,90.0,0.0,S@0.6,3.5,0.19,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,22:30,38.8,36.3,90.6,0.0,S@0.9,3.9,0.24,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,22:45,38.7,36.2,90.7,0.0,S@0.3,2.1,0.29,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,23:00,38.1,35.7,91.0,0.0,S@0.9,3.9,0.35,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,23:15,37.9,35.5,90.9,0.0,N @0.0,0.0,0.41,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,23:30,37.9,35.6,91.4,0.0,N @0.0,0.0,0.48,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,23:45,37.4,35.3,91.9,0.0,S@0.0,1.4,0.56,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,24:00,37.0,34.9,92.3,0.0,E@0.0,1.4,0.65,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,00:15,36.1,34.3,92.8,0.0,NE@0.0,1.4,0.7,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,00:30,33.9,32.3,94.0,0.0,NE@1.1,3.5,0.74,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,00:45,33.4,32.3,95.7,0.0,NE@0.0,1.4,0.78,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,01:00,34.9,34.0,96.4,0.0,S@0.1,2.4,0.81,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,01:15,36.0,34.6,94.5,0.0,SW@0.0,1.4,0.83,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,01:30,35.2,33.7,94.1,0.0,E@0.5,2.8,0.85,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,01:45,34.5,33.2,94.9,0.0,E@2.0,3.5,0.86,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,02:00,34.7,33.3,94.6,0.0,E@0.8,2.8,0.87,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,02:15,34.7,33.2,94.1,0.0,E@1.1,2.8,0.88,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,02:30,34.8,33.2,93.8,0.0,N @0.0,0.0,0.89,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,02:45,34.8,33.2,93.7,0.0,N @0.0,0.0,0.89,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,03:00,35.0,33.5,94.0,0.0,N @0.0,0.0,0.9,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,03:15,34.5,33.0,94.2,0.0,N @0.0,0.0,0.9,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,03:30,34.4,33.1,94.6,0.0,N @0.0,0.0,0.91,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,03:45,33.9,32.3,93.6,0.0,E@0.0,1.7,0.91,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,04:00,32.7,31.4,94.8,0.0,NE@0.0,1.4,0.91,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,04:15,31.8,30.5,95.6,0.0,NE@2.6,3.9,0.92,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,04:30,30.3,28.9,95.7,0.0,NE@2.7,3.5,0.91,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,04:45,30.7,29.6,96.7,0.0,NE@2.7,3.9,0.92,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,05:00,30.0,28.7,96.5,0.0,NE@0.9,3.1,0.92,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,05:15,30.0,28.8,96.9,0.0,NE@2.9,3.9,0.92,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,05:30,28.9,27.4,96.4,0.0,NE@3.3,4.2,0.92,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,05:45,29.1,27.8,96.9,0.0,NE@1.9,3.9,0.76,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,06:00,28.6,27.1,96.4,0.0,NE@2.4,3.9,0.29,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,06:15,29.6,28.5,97.4,0.0,NE@1.2,3.1,0.33,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,06:30,29.9,28.6,96.4,0.0,NE@2.7,3.9,0.34,1,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,06:45,29.2,27.8,96.4,0.0,NE@2.1,3.9,0.29,5,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,07:00,29.2,28.0,97.2,0.0,NE@0.7,2.4,0.3,12,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,07:15,31.6,30.7,97.3,0.0,NE@0.5,2.4,0.49,45,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,07:30,32.3,31.0,95.0,0.0,NE@1.7,3.1,0.58,91,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,07:45,32.6,31.4,95.2,0.0,NE@1.2,2.8,0.68,133,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,08:00,36.3,34.2,91.9,0.0,E@0.6,2.8,0.91,160,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,08:15,39.1,35.1,85.6,0.0,E@0.1,1.7,0.93,191,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,08:30,40.1,34.5,80.3,0.0,S@1.7,3.5,0.92,220,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,08:45,39.6,34.3,80.9,0.0,S@1.6,4.2,0.91,139,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,09:00,39.6,34.2,80.7,0.0,SW@1.3,3.1,0.89,78,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,09:15,40.3,34.4,79.4,0.0,SW@1.3,3.9,0.87,85,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,09:30,40.8,34.5,78.0,0.0,SW@0.6,2.1,0.85,80,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,09:45,41.7,34.7,76.0,0.0,SW@1.8,4.6,0.79,247,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,10:00,42.5,34.7,73.7,0.0,SW@2.1,4.6,0.46,229,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,10:15,42.9,35.3,74.3,0.0,W@2.7,5.3,0.02,275,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,10:30,43.4,35.7,74.0,0.0,NW@2.5,4.9,0.0,396,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,10:45,44.0,35.3,71.4,0.0,W@2.6,4.9,0.0,421,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,11:00,44.8,35.5,69.7,0.0,SW@2.4,5.3,0.0,434,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,11:15,45.8,35.2,66.1,0.0,W@2.7,6.0,0.0,471,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,11:30,46.2,34.7,64.1,0.0,S@2.4,5.7,0.0,475,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,11:45,46.8,35.5,64.5,0.0,S@2.8,5.7,0.0,479,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,12:00,47.1,35.2,62.9,0.0,SW@2.6,6.7,0.0,476,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,12:15,47.1,35.2,62.9,0.0,SW@2.7,6.0,0.0,473,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,12:30,48.3,35.7,61.5,0.0,W@1.9,6.0,0.0,468,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,12:45,48.4,36.0,62.0,0.0,SW@3.5,7.4,0.0,454,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,13:00,48.2,36.6,64.0,0.0,W@2.8,6.0,0.0,438,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,13:15,47.8,36.1,63.8,0.0,W@3.8,7.8,0.0,415,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,13:30,48.1,36.4,63.8,0.0,W@3.7,7.1,0.0,395,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,13:45,48.3,36.5,63.5,0.0,W@2.9,6.7,0.0,374,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,14:00,48.9,36.8,62.7,0.0,W@2.3,5.7,0.0,349,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,14:15,50.1,36.9,60.2,0.0,SW@1.6,4.6,0.0,321,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,14:30,49.3,36.7,61.6,0.0,W@2.6,4.9,0.0,289,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,14:45,48.7,36.3,62.1,0.0,W@2.6,4.6,0.0,255,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,15:00,49.1,36.6,61.7,0.0,W@2.4,6.0,0.0,220,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,15:15,48.9,36.5,62.1,0.0,W@2.7,4.9,0.0,185,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,15:30,49.1,36.4,61.4,0.0,SW@2.4,5.7,0.0,149,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,15:45,48.9,36.8,62.7,0.0,W@2.1,5.3,0.0,114,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,16:00,48.3,36.4,63.1,0.0,SW@3.0,4.9,0.0,79,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,16:15,47.7,36.4,64.8,0.0,S@2.2,3.9,0.0,45,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,16:30,46.6,36.6,68.1,0.0,S@0.5,2.4,0.0,12,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,16:45,44.8,36.2,71.5,0.0,E@0.6,2.4,0.0,3,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,17:00,43.4,36.7,77.0,0.0,E@2.0,2.4,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,17:15,42.4,36.7,80.0,0.0,E@1.0,2.1,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,17:30,41.5,36.1,80.8,0.0,E@0.0,1.4,0.01,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,17:45,40.6,35.4,81.7,0.0,E@0.2,2.8,0.01,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,18:00,39.9,35.1,82.8,0.0,E@0.5,2.1,0.01,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,18:15,39.1,34.8,84.3,0.0,E@0.0,2.1,0.01,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,18:30,38.4,34.4,85.5,0.0,N @0.0,0.0,0.01,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,18:45,37.9,34.4,86.8,0.0,N @0.0,0.0,0.02,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,19:00,37.1,33.7,87.6,0.0,N @0.0,0.0,0.02,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,19:15,35.0,32.8,91.7,0.0,N @0.0,0.0,0.03,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,19:30,34.2,32.1,92.0,0.0,NE@1.1,4.2,0.04,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,19:45,32.7,31.3,94.4,0.0,NE@3.8,4.9,0.06,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,20:00,33.4,32.1,95.0,0.0,NE@3.2,4.2,0.08,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,20:15,33.9,32.5,94.3,0.0,NE@2.6,4.2,0.08,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,20:30,33.8,32.2,93.7,0.0,NE@3.0,4.9,0.08,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,20:45,33.0,31.7,95.0,0.0,NE@4.0,5.3,0.09,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,21:00,33.1,32.0,95.7,0.0,NE@4.1,4.6,0.11,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,21:15,32.9,31.6,95.0,0.0,NE@4.1,4.9,0.12,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,21:30,33.8,32.6,95.3,0.0,NE@3.5,4.9,0.12,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,21:45,35.1,33.3,93.0,0.0,NE@2.6,3.9,0.11,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,22:00,33.7,31.8,92.7,0.0,NE@3.3,5.3,0.11,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,22:15,32.9,31.8,95.5,0.0,NE@2.6,3.9,0.15,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,22:30,33.2,32.0,95.3,0.0,NE@1.1,3.9,0.18,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,22:45,32.5,31.3,95.3,0.0,NE@2.6,3.9,0.22,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-04,23:00,31.7,30.4,95.5,0.0,NE@3.3,4.6,0.25,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
