Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,17:00,30.2,29.7,99.8,0.0,N @0.0,0.0,0.07,0,43.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,17:15,30.1,29.7,99.8,0.0,N @0.0,0.0,0.07,0,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,17:30,30.3,29.8,99.8,0.0,N @0.0,0.0,0.08,0,43.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,17:45,30.3,29.9,99.8,0.0,N @0.0,0.0,0.08,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,18:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.09,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,18:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.09,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,18:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.08,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,18:45,30.1,29.7,99.8,0.0,N @0.0,0.0,0.08,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,19:00,30.2,29.7,99.8,0.0,N @0.0,0.0,0.08,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,19:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.09,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,19:30,30.5,30.1,99.8,0.0,N @0.0,0.0,0.1,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,19:45,30.6,30.2,99.8,0.0,N @0.0,0.0,0.1,0,42.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,20:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.1,0,42.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,20:15,30.2,29.8,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,20:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,20:45,30.1,29.7,99.8,0.0,N @0.0,0.0,0.08,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,21:00,30.2,29.7,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,21:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,21:30,30.3,29.9,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,21:45,30.3,29.8,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,22:00,30.2,29.8,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,22:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,22:30,30.4,30.0,99.8,0.0,N @0.0,0.0,0.1,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,22:45,30.4,30.0,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,23:00,30.5,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,23:15,30.5,30.2,99.8,0.0,N @0.0,0.0,0.1,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,23:30,30.5,30.2,99.8,0.0,N @0.0,0.0,0.09,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,23:45,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,42.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,24:00,30.4,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,00:15,30.6,30.2,99.8,0.0,N @0.0,0.0,0.07,0,42.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,00:30,30.5,30.2,99.8,0.0,N @0.0,0.0,0.07,0,42.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,00:45,30.6,30.2,99.8,0.0,N @0.0,0.0,0.08,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,01:00,30.5,30.2,99.8,0.0,N @0.0,0.0,0.08,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,01:15,30.5,30.1,99.8,0.0,N @0.0,0.0,0.08,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,01:30,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,42.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,01:45,30.3,29.9,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,02:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,02:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,02:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.07,0,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,02:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.07,0,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,03:00,30.3,29.9,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,03:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,03:30,30.5,30.1,99.8,0.0,N @0.0,0.0,0.08,0,42.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,03:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,04:00,30.6,30.2,99.8,0.0,N @0.0,0.0,0.09,0,42.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,04:15,30.6,30.3,99.8,0.0,N @0.0,0.0,0.09,0,42.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,04:30,30.5,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,04:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,05:00,30.5,30.1,99.8,0.0,N @0.0,0.0,0.09,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,05:15,30.6,30.2,99.8,0.0,N @0.0,0.0,0.09,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,05:30,30.5,30.2,99.8,0.0,N @0.0,0.0,0.09,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,05:45,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,42.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,06:00,30.1,29.7,99.8,0.0,N @0.0,0.0,0.08,0,42.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,06:15,30.2,29.7,99.8,0.0,N @0.0,0.0,0.08,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,06:30,30.1,29.6,99.8,0.0,N @0.0,0.0,0.07,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,06:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.08,1,42.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,07:00,30.2,29.8,99.8,0.0,N @0.0,0.0,0.08,3,42.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,07:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.09,6,42.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,07:30,30.4,30.0,99.8,0.0,N @0.0,0.0,0.09,11,42.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,07:45,30.4,30.0,99.8,0.0,N @0.0,0.0,0.1,18,42.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,08:00,30.5,30.1,99.8,0.0,N @0.0,0.0,0.11,18,42.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,08:15,30.8,30.4,99.8,0.0,N @0.0,0.0,0.14,24,42.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,08:30,30.8,30.4,99.8,0.0,N @0.0,0.0,0.14,42,42.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,08:45,31.0,30.7,99.8,0.0,N @0.0,0.0,0.2,44,42.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,09:00,31.0,30.7,99.8,0.0,N @0.0,0.0,0.24,33,42.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,09:15,31.1,30.8,99.8,0.0,N @0.0,0.0,0.29,61,42.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,09:30,31.1,30.8,99.8,0.0,N @0.0,0.0,0.31,75,42.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,09:45,31.2,30.9,99.8,0.0,N @0.0,0.0,0.45,87,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,10:00,31.5,31.3,99.8,0.0,N @0.0,0.0,0.64,82,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,10:15,31.9,31.7,99.8,0.0,SE@0.3,2.4,0.82,98,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,10:30,32.0,31.8,99.8,0.0,S@0.3,2.4,0.79,116,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,10:45,32.2,32.1,99.7,0.0,S@1.0,3.1,0.76,126,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,11:00,32.1,32.1,99.7,0.0,S@0.5,2.4,0.76,141,42.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,11:15,32.2,32.1,99.7,0.0,S@0.5,2.4,0.74,117,42.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,11:30,32.3,32.3,99.7,0.0,SW@0.9,3.1,0.76,108,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,11:45,32.6,32.5,99.8,0.0,SW@0.5,3.1,0.76,94,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,12:00,32.7,32.7,99.8,0.0,E@0.7,3.5,0.76,96,42.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,12:15,32.9,32.8,99.8,0.0,W@0.5,2.4,0.74,101,42.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,12:30,33.0,33.0,99.8,0.0,SW@1.6,3.9,0.73,96,42.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,12:45,33.3,33.2,99.8,0.0,S@0.4,2.1,0.71,95,42.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,13:00,34.0,34.0,99.8,0.0,E@0.1,2.4,0.69,132,42.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,13:15,34.2,34.2,99.8,0.0,N @0.2,2.1,0.65,156,42.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,13:30,34.5,34.4,99.6,0.0,NE@0.8,2.8,0.59,179,42.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,13:45,34.7,34.6,99.4,0.0,N @0.5,2.8,0.53,119,42.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,14:00,34.8,34.6,99.2,0.01,N@0.7,4.9,0.49,128,42.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,14:15,35.2,34.9,98.7,0.0,NW@0.7,3.9,0.45,142,42.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,14:30,35.6,35.1,98.1,0.0,NW@0.9,3.5,0.42,107,42.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,14:45,35.6,35.0,97.6,0.0,W@0.4,3.5,0.4,82,42.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,15:00,35.4,34.8,97.5,0.0,SW@1.1,4.6,0.35,52,42.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,15:15,35.5,34.8,97.3,0.0,SW@0.3,2.8,0.28,38,42.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,15:30,35.6,34.8,96.8,0.0,N @0.0,0.0,0.21,30,42.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,15:45,35.6,34.7,96.5,0.0,N @0.0,0.0,0.15,20,42.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,16:00,35.5,34.5,96.2,0.0,SW@0.0,1.4,0.1,17,42.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,16:15,35.4,34.3,95.6,0.0,S@0.1,1.7,0.06,13,42.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,16:30,35.4,34.1,94.8,0.0,S@0.1,2.1,0.0,3,42.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,16:45,35.4,34.1,95.1,0.0,N @0.0,0.0,0.0,1,42.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,17:00,35.2,34.2,95.7,0.0,N @0.0,0.0,0.0,0,42.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,17:15,35.1,34.1,96.1,0.0,SW@1.2,4.6,0.0,0,42.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,17:30,35.0,34.1,96.4,0.0,S@1.7,5.3,0.0,0,42.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,17:45,34.9,34.2,96.9,0.0,S@0.9,4.2,0.0,0,42.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,18:00,34.9,34.3,97.5,0.0,SE@0.4,2.8,0.0,0,42.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,18:15,35.3,34.8,97.8,0.0,SE@0.3,2.4,0.0,0,42.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,18:30,36.1,35.4,97.1,0.0,SW@0.1,2.1,0.05,0,42.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,18:45,36.7,35.7,96.1,0.0,NE@0.1,2.4,0.71,0,43.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,19:00,37.2,36.3,96.4,0.01,NE@0.5,2.8,0.82,0,43.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,19:15,37.5,36.4,95.8,0.0,N @0.0,1.7,0.75,0,43.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,19:30,37.5,36.6,96.4,0.0,N @0.0,0.0,0.79,0,43.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,19:45,37.5,36.8,97.2,0.01,N @0.0,0.0,0.77,0,43.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,20:00,37.5,36.9,97.8,0.0,N @0.0,0.0,0.74,0,43.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,20:15,37.6,37.1,98.1,0.01,N @0.0,0.0,0.75,0,43.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,20:30,37.7,37.2,98.2,0.01,NE@0.4,2.8,0.72,0,43.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,20:45,37.7,37.3,98.4,0.0,N @0.3,2.1,0.71,0,43.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,21:00,37.8,37.4,98.5,0.0,N @0.0,1.4,0.71,0,43.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,21:15,38.0,37.6,98.6,0.01,N @0.0,1.4,0.72,0,43.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,21:30,38.1,37.7,98.3,0.0,NW@0.2,2.8,0.72,0,43.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,21:45,38.1,37.4,97.5,0.01,NW@1.0,2.8,0.71,0,43.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,22:00,38.1,37.3,97.1,0.0,N@1.4,4.2,0.69,0,43.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,22:15,38.2,37.6,97.4,0.0,SW@0.3,2.1,0.7,0,43.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,22:30,38.3,37.7,98.0,0.01,S@0.4,3.1,0.72,0,43.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,22:45,38.1,37.7,98.5,0.01,S@0.1,2.1,0.73,0,43.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-08,23:00,37.9,37.6,98.8,0.01,S@0.5,2.8,0.72,0,43.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
