Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-05,19:15,56.2,34.8,44.5,0.0,W@8.7,8.7,0.0,7.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,19:30,55.6,35.0,45.7,0.0,W@7.1,7.1,0.0,2.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,19:45,55.4,35.1,46.2,0.0,W@6.2,6.2,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,20:00,54.9,35.3,47.6,0.0,W@8.7,8.7,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,20:15,53.9,36.6,51.8,0.0,SW@7.9,7.9,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,20:30,52.9,38.0,56.8,0.0,SW@6.7,6.7,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,20:45,52.0,39.4,62.0,0.0,W@5.4,5.4,0.33,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,21:00,50.9,42.0,71.4,0.0,W@6.9,6.9,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,21:15,49.2,44.2,83.0,0.0,W@6.1,6.1,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,21:30,48.5,44.9,87.2,0.0,W@4.5,4.5,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,21:45,47.8,45.4,91.1,0.0,W@4.8,4.8,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,22:00,46.9,45.6,95.1,0.01,W@5.6,5.6,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,22:15,46.3,45.8,98.3,0.01,W@6.1,6.1,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,22:30,45.8,45.8,100.0,0.0,W@3.3,3.3,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,22:45,45.5,45.5,100.0,0.01,W@3.0,3.0,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,23:00,45.3,45.3,100.0,0.01,SW@2.8,2.8,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,23:15,45.1,45.1,100.0,0.01,SW@3.6,3.6,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,23:30,44.9,44.9,100.0,0.01,S@3.0,3.0,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,23:45,44.7,44.7,100.0,0.01,S@1.5,1.5,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,24:00,44.7,44.7,100.0,0.01,S@1.5,1.5,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,00:15,44.6,44.6,100.0,0.02,SE@1.6,1.6,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,00:30,44.6,44.6,100.0,0.01,SE@2.6,2.6,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,00:45,44.7,44.7,100.0,0.01,SE@2.1,2.1,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,01:15,44.8,44.8,100.0,0.01,S@2.3,2.3,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,01:30,44.8,44.8,100.0,0.01,S@1.5,1.5,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,01:45,44.7,44.7,100.0,0.01,S@1.7,1.7,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,02:00,44.8,44.8,100.0,0.0,SE@1.8,1.8,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,02:15,44.8,44.8,100.0,0.01,SE@2.7,2.7,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,02:30,44.9,44.9,100.0,0.01,S@4.1,4.1,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,02:45,44.7,44.7,100.0,0.0,SE@2.7,2.7,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,03:00,44.7,44.5,99.2,0.01,SE@3.2,3.2,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,03:15,44.7,44.0,97.6,0.0,SE@3.6,3.6,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,03:30,44.7,43.8,96.6,0.0,SE@3.5,3.5,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,03:45,44.9,43.5,94.7,0.0,SE@4.5,4.5,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,04:00,45.1,43.8,95.1,0.0,SE@5.0,5.0,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,04:15,45.7,43.6,92.5,0.0,SE@5.5,5.5,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,04:30,46.4,43.5,89.5,0.0,SE@5.4,5.4,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,04:45,47.0,43.4,87.2,0.0,SE@5.2,5.2,0.19,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,05:00,47.1,43.5,87.2,0.0,SE@3.3,3.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,05:15,47.3,43.5,86.5,0.0,SE@3.4,3.4,0.16,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,05:30,47.9,43.6,84.9,0.0,SE@4.2,4.2,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,05:45,47.9,43.9,85.7,0.0,SE@3.2,3.2,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,06:00,47.8,44.1,86.9,0.01,S@3.6,3.6,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,06:15,47.7,44.4,88.1,0.0,SE@4.3,4.3,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,06:30,47.8,44.2,87.2,0.01,SE@5.0,5.0,1.0,1.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,06:45,48.5,43.9,83.8,0.0,SE@4.9,4.9,1.0,3.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,07:00,48.9,44.0,83.0,0.0,SE@4.6,4.6,0.82,15.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,07:15,48.6,44.5,85.5,0.0,S@5.4,5.4,1.0,8.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,07:30,48.4,44.8,87.3,0.01,S@5.5,5.5,1.0,17.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,07:45,48.7,44.8,86.4,0.0,S@4.3,4.3,1.0,54.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,08:00,49.9,43.9,79.8,0.0,SE@5.4,5.4,1.0,66.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,08:15,50.1,44.2,79.9,0.0,SE@4.4,4.4,0.02,65.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,08:30,49.7,44.7,82.7,0.0,SE@4.7,4.7,0.94,54.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,08:45,50.2,45.0,82.3,0.0,S@5.8,5.8,1.0,89.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,09:00,51.0,44.7,78.9,0.0,S@7.8,7.8,0.3,122.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,09:15,51.2,44.9,79.0,0.0,S@8.1,8.1,0.0,122.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,09:30,50.9,45.6,81.9,0.0,SW@9.5,9.5,0.0,111.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,09:45,49.7,45.6,85.6,0.0,S@11.5,11.5,0.0,73.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,10:00,48.1,44.9,88.7,0.0,S@9.3,9.3,0.88,41.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,10:15,47.5,45.2,91.6,0.0,S@6.7,6.7,1.0,65.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,10:30,47.9,45.5,91.3,0.0,SW@5.7,5.7,0.96,69.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,10:45,48.5,45.1,87.7,0.0,SW@5.7,5.7,0.0,67.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,11:00,48.6,46.5,92.4,0.0,SW@4.8,4.8,0.0,101.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,11:15,49.2,46.7,91.0,0.0,SW@6.5,6.5,0.0,187.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,11:30,49.6,46.8,90.2,0.0,SW@7.5,7.5,0.0,198.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,11:45,49.8,47.0,90.0,0.0,SW@7.2,7.2,0.0,231.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,12:00,50.3,46.2,85.8,0.0,SW@6.6,6.6,0.0,172.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,12:15,50.6,46.1,84.3,0.0,SW@7.3,7.3,0.0,244.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,12:30,50.5,44.4,79.6,0.0,SW@9.1,9.1,0.0,220.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,12:45,50.2,43.9,79.0,0.0,SW@7.3,7.3,0.0,162.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,13:00,50.0,43.8,79.3,0.0,SW@7.0,7.0,0.0,128.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,13:15,50.5,44.1,78.6,0.0,SW@7.0,7.0,0.0,262.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,13:30,51.2,43.5,74.8,0.0,S@7.3,7.3,0.0,392.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,13:45,51.6,42.8,71.7,0.0,S@8.6,8.6,0.0,368.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,14:00,51.9,42.4,70.1,0.0,S@8.2,8.2,0.0,403.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,14:15,52.5,42.5,68.6,0.0,S@6.9,6.9,0.0,381.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,14:30,52.4,42.1,67.9,0.0,S@5.3,5.3,0.0,267.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,14:45,52.8,41.7,65.9,0.0,S@4.0,4.0,0.0,284.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,15:00,52.8,41.6,65.4,0.0,SE@4.2,4.2,0.0,257.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,15:15,53.3,41.9,65.0,0.0,S@5.3,5.3,0.0,381.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,15:30,53.7,41.5,63.2,0.0,S@6.3,6.3,0.0,380.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,15:45,53.8,42.2,64.6,0.0,SW@6.5,6.5,0.0,304.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,16:00,54.3,42.2,63.5,0.0,SW@7.1,7.1,0.0,438.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,16:15,54.8,42.8,64.0,0.0,S@6.3,6.3,0.0,342.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,16:30,54.9,41.3,60.0,0.0,SW@9.2,9.2,0.0,261.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,16:45,54.5,40.5,59.0,0.0,SW@9.9,9.9,0.0,277.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,17:00,54.2,40.2,59.1,0.0,SW@9.5,9.5,0.0,172.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,17:15,53.4,39.1,58.2,0.0,SW@10.0,10.0,0.0,139.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,17:30,52.6,39.9,61.8,0.0,SW@9.4,9.4,0.0,93.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,17:45,52.2,40.5,64.3,0.0,SW@8.4,8.4,0.0,62.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,18:00,52.2,40.9,65.1,0.0,SW@7.6,7.6,0.0,121.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,18:15,52.3,41.2,65.7,0.0,SW@8.3,8.3,0.0,159.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,18:30,52.3,41.2,65.7,0.0,S@8.6,8.6,0.0,175.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,18:45,51.6,42.3,70.5,0.0,S@9.3,9.3,0.0,147.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,19:00,51.3,41.5,69.2,0.0,S@8.9,8.9,0.0,85.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,19:15,50.4,40.4,68.2,0.0,S@7.8,7.8,0.0,28.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,19:30,49.1,41.0,73.6,0.0,S@6.6,6.6,0.0,9.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,19:45,48.2,40.9,75.8,0.0,S@6.3,6.3,0.0,2.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,20:00,48.3,40.2,73.4,0.0,SW@6.2,6.2,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,20:15,47.9,40.7,76.0,0.0,SW@5.3,5.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,20:30,48.0,40.7,75.6,0.0,SW@5.5,5.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,20:45,48.1,39.9,73.1,0.0,SW@6.2,6.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,21:00,47.7,39.5,73.1,0.0,SW@7.3,7.3,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,21:15,47.1,39.1,73.6,0.0,SW@8.2,8.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,21:30,46.4,39.3,76.2,0.0,SW@7.3,7.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,21:45,45.6,40.1,80.9,0.0,S@7.9,7.9,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,22:00,45.1,39.8,81.6,0.0,S@8.7,8.7,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,22:15,44.8,39.4,81.1,0.0,S@10.8,10.8,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,22:30,44.6,39.0,80.5,0.0,S@11.2,11.2,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,22:45,44.5,38.5,79.4,0.0,S@9.1,9.1,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,23:00,44.3,38.1,78.5,0.0,S@8.8,8.8,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,23:15,44.0,38.2,79.9,0.0,S@6.6,6.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,23:30,43.8,38.1,80.3,0.0,S@9.1,9.1,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,23:45,43.5,38.3,81.7,0.0,S@8.5,8.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-06,24:00,43.5,38.5,82.5,0.0,S@8.2,8.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
