Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-03,08:30,59.5,43.6,55.6,0.0,SW@2.7,2.7,0.0,283.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,08:45,58.6,42.9,55.9,0.0,W@5.7,5.7,0.0,324.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,09:00,58.2,41.5,53.5,0.0,W@6.1,6.1,0.0,365.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,09:15,58.5,43.1,56.4,0.0,W@3.6,3.6,0.0,398.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,09:30,59.5,43.6,55.5,0.0,NW@1.7,1.7,0.0,444.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,09:45,60.2,44.0,55.0,0.0,NW@1.9,1.9,0.0,482.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,10:00,61.1,43.9,53.2,0.0,NW@2.2,2.2,0.0,518.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,10:15,62.6,43.9,50.2,0.0,NW@2.5,2.5,0.0,552.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,10:30,64.2,44.6,48.9,0.0,N@2.7,2.7,0.0,585.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,10:45,65.2,44.9,47.6,0.0,NW@3.2,3.2,0.0,613.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,11:00,65.4,45.2,47.8,0.0,NW@3.1,3.1,0.0,640.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,11:15,66.4,44.7,45.5,0.0,NW@2.9,2.9,0.0,664.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,11:30,67.2,45.3,45.1,0.0,NW@2.3,2.3,0.0,686.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,11:45,68.1,45.1,43.6,0.0,NW@2.7,2.7,0.0,703.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,12:00,69.0,45.8,43.3,0.0,NW@3.4,3.4,0.0,718.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,12:15,70.0,44.7,40.1,0.0,NW@1.6,1.6,0.0,733.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,12:30,71.2,44.4,38.2,0.0,N @2.9,2.9,0.0,742.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,12:45,71.9,44.1,36.7,0.0,N@1.9,1.9,0.0,751.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,13:00,72.6,44.0,35.9,0.0,W@3.5,3.5,0.0,729.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,13:15,73.8,44.5,35.0,0.0,NW@2.1,2.1,0.0,754.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,13:30,74.7,44.1,33.4,0.0,SW@3.3,3.3,0.0,752.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,13:45,75.6,44.0,32.4,0.0,W@3.5,3.5,0.0,753.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,14:00,76.0,43.6,31.4,0.0,W@3.2,3.2,0.0,768.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,14:15,76.6,44.0,31.4,0.0,SW@4.0,4.0,0.0,730.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,14:30,76.9,43.3,30.1,0.0,SW@3.0,3.0,0.0,593.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,14:45,77.0,44.0,30.9,0.0,SW@3.9,3.9,0.0,631.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,15:00,77.9,44.3,30.4,0.0,SW@2.8,2.8,0.0,660.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,15:15,78.4,44.5,30.1,0.0,SW@3.5,3.5,0.0,646.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,15:30,77.2,47.2,34.6,0.0,SW@4.8,4.8,0.0,492.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,15:45,77.6,47.7,34.9,0.0,W@5.0,5.0,0.0,584.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,16:00,77.1,46.5,33.8,0.0,W@5.2,5.2,0.0,549.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,16:15,77.6,47.2,34.2,0.0,SW@3.6,3.6,0.0,484.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,16:30,76.8,47.2,35.1,0.0,SW@5.3,5.3,0.0,389.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,16:45,76.6,48.3,36.9,0.0,SW@4.6,4.6,0.0,456.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,17:00,76.8,47.9,36.1,0.0,W@5.5,5.5,0.0,340.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,17:15,75.4,47.7,37.5,0.0,W@5.5,5.5,0.0,183.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,17:30,74.4,46.7,37.4,0.0,W@5.4,5.4,0.0,179.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,17:45,74.6,47.2,37.7,0.0,W@4.5,4.5,0.0,237.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,18:00,75.0,46.9,36.9,0.0,W@5.8,5.8,0.0,177.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,18:15,74.0,46.7,37.8,0.0,W@4.1,4.1,0.0,98.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,18:30,73.0,47.6,40.5,0.0,NW@3.3,3.3,0.0,59.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,18:45,71.1,50.6,48.3,0.0,NW@2.9,2.9,0.0,50.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,19:00,69.8,50.5,50.3,0.0,N @1.7,1.7,0.0,48.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,19:15,68.7,51.1,53.4,0.0,SE@1.4,1.4,0.0,28.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,19:30,68.5,50.2,52.1,0.0,SE@0.5,0.5,0.0,10.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,19:45,66.1,51.6,59.4,0.0,E@0.5,0.5,0.0,1.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,20:00,64.8,51.2,61.2,0.0,SE@0.5,0.5,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,20:15,64.0,50.9,62.3,0.0,SE@1.6,1.6,0.0,0.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,20:30,65.0,49.8,57.7,0.0,SE@1.7,1.7,0.0,0.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,20:45,63.8,49.4,59.3,0.0,SE@0.7,0.7,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,21:00,63.0,49.3,60.8,0.0,SE@1.2,1.2,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,21:15,61.3,49.4,64.9,0.0,E@1.5,1.5,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,21:30,58.8,49.4,70.9,0.0,E@0.9,0.9,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,21:45,57.9,49.2,72.8,0.0,E@1.3,1.3,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,22:00,56.3,48.9,76.0,0.0,E@2.1,2.1,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,22:15,55.2,48.2,77.0,0.0,SE@1.7,1.7,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,22:30,55.4,47.4,74.3,0.0,E@2.1,2.1,0.0,0.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,22:45,54.0,47.4,78.2,0.0,E@2.3,2.3,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,23:00,53.8,46.4,75.9,0.0,E@2.3,2.3,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,23:15,55.6,44.5,66.0,0.0,SE@1.7,1.7,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,23:30,63.1,41.6,45.4,0.0,S@3.6,3.6,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,23:45,64.0,41.0,42.9,0.0,S@2.9,2.9,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,24:00,64.1,40.9,42.4,0.0,S@3.1,3.1,0.0,0.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,00:15,64.4,40.8,42.0,0.0,S@3.5,3.5,0.0,0.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,00:30,64.8,40.7,41.2,0.0,S@5.2,5.2,0.0,0.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,00:45,64.6,41.0,41.9,0.0,S@4.4,4.4,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,01:15,64.6,41.0,41.9,0.0,S@6.6,6.6,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,01:30,63.8,41.4,43.8,0.0,SW@5.0,5.0,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,01:45,60.4,42.5,51.6,0.0,SW@3.3,3.3,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,02:00,59.3,42.3,53.2,0.0,SW@3.7,3.7,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,02:15,60.5,41.7,49.9,0.0,S@5.9,5.9,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,02:30,61.7,41.3,47.0,0.0,S@5.3,5.3,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,02:45,62.3,40.8,45.3,0.0,S@4.9,4.9,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,03:00,61.0,41.3,48.2,0.0,SW@3.9,3.9,0.0,0.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,03:15,60.3,41.1,49.1,0.0,S@5.9,5.9,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,03:30,60.7,41.4,48.9,0.0,S@6.5,6.5,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,03:45,60.5,41.5,49.4,0.0,SW@6.0,6.0,0.0,0.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,04:00,59.5,41.8,51.9,0.0,SW@3.9,3.9,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,04:15,60.2,41.2,49.4,0.0,SW@6.2,6.2,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,04:30,60.5,41.0,48.5,0.0,SW@5.3,5.3,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,04:45,60.0,41.0,49.2,0.0,S@4.3,4.3,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,05:00,60.7,40.7,47.6,0.0,S@5.6,5.6,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,05:15,60.1,41.2,49.6,0.0,S@4.7,4.7,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,05:30,60.6,41.3,48.8,0.0,S@4.8,4.8,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,05:45,58.4,42.1,54.5,0.0,SW@2.5,2.5,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,06:00,55.7,42.0,59.7,0.0,SW@1.8,1.8,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,06:15,56.6,41.6,57.0,0.0,S@3.7,3.7,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,06:30,57.2,41.4,55.4,0.0,S@5.0,5.0,0.0,3.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,06:45,57.3,41.7,56.0,0.0,SW@4.1,4.1,0.0,12.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,07:00,57.4,42.3,56.9,0.0,SW@5.1,5.1,0.0,34.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,07:15,57.7,42.8,57.4,0.0,SW@5.0,5.0,0.0,65.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,07:30,58.2,43.1,57.1,0.0,S@5.5,5.5,0.0,115.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,07:45,58.7,43.8,57.6,0.0,S@6.7,6.7,0.0,158.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,08:00,59.5,44.3,57.0,0.0,S@6.2,6.2,0.0,206.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,08:15,60.3,44.2,55.2,0.0,S@8.5,8.5,0.0,258.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,08:30,61.1,44.4,54.2,0.0,SW@9.0,9.0,0.0,293.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,08:45,61.1,44.6,54.7,0.0,S@9.3,9.3,0.0,270.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,09:00,61.4,44.7,54.1,0.0,S@9.5,9.5,0.0,273.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,09:15,62.3,44.5,52.1,0.0,S@8.8,8.8,0.0,317.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,09:30,63.1,44.7,51.1,0.0,SW@6.3,6.3,0.0,350.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,09:45,63.7,45.1,50.6,0.0,SW@6.5,6.5,0.0,414.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,10:00,64.1,44.9,49.6,0.0,SW@6.6,6.6,0.0,435.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,10:15,64.2,44.8,49.1,0.0,SW@7.4,7.4,0.0,464.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,10:30,64.2,44.8,49.1,0.0,SW@8.2,8.2,0.0,492.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,10:45,64.3,45.3,50.1,0.0,SW@8.4,8.4,0.0,598.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,11:00,65.0,45.6,49.3,0.0,SW@7.8,7.8,0.0,644.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,11:15,66.0,46.5,49.5,0.0,SW@7.5,7.5,0.0,640.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,11:30,65.5,46.1,49.5,0.0,SW@7.3,7.3,0.0,582.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,11:45,65.1,45.8,49.7,0.0,SW@9.5,9.5,0.0,562.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,12:00,64.8,46.1,50.6,0.0,SW@9.7,9.7,0.0,631.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,12:15,64.7,46.0,50.8,0.0,W@11.2,11.2,0.0,607.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,12:30,65.1,46.1,50.1,0.0,W@12.3,12.3,0.0,672.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,12:45,65.1,46.3,50.5,0.0,SW@10.6,10.6,0.0,599.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,13:00,65.6,46.9,50.7,0.0,SW@7.3,7.3,0.0,584.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,13:15,65.2,46.2,50.1,0.0,W@11.3,11.3,0.0,569.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,13:30,64.7,46.0,50.8,0.0,SW@9.8,9.8,0.0,567.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,13:45,65.1,45.7,49.4,0.0,SW@10.5,10.5,0.0,618.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,14:00,64.9,45.8,50.0,0.0,SW@9.9,9.9,0.0,600.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,14:15,64.3,44.9,49.4,0.0,SW@11.4,11.4,0.0,424.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,14:30,63.4,44.2,49.5,0.0,SW@11.5,11.5,0.0,301.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,14:45,63.1,42.5,46.9,0.0,W@13.5,13.5,0.0,254.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,15:00,62.6,41.8,46.3,0.0,W@13.1,13.1,0.0,226.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,15:15,62.2,43.6,50.6,0.0,SW@7.8,7.8,0.0,220.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,15:30,62.4,44.4,51.7,0.0,SW@7.0,7.0,0.0,213.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,15:45,62.9,45.4,52.7,0.0,SW@7.0,7.0,0.0,257.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,16:00,64.4,45.1,49.5,0.0,SW@9.7,9.7,0.0,314.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,16:15,63.9,43.6,47.7,0.0,W@17.3,17.3,0.0,358.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,16:30,63.6,43.4,47.7,0.0,W@19.4,19.4,0.0,580.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,16:45,63.1,43.1,47.9,0.0,W@17.2,17.2,0.0,490.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,17:00,62.0,42.0,47.7,0.0,SW@17.9,17.9,0.0,429.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,17:15,60.6,40.0,46.4,0.0,SW@13.8,13.8,0.0,100.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,17:30,59.9,38.7,45.2,0.0,W@13.8,13.8,0.0,61.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,17:45,60.2,38.5,44.4,0.0,W@13.9,13.9,0.0,130.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,18:00,59.4,37.9,44.7,0.0,W@14.1,14.1,0.0,45.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,18:15,58.8,36.8,43.8,0.0,W@13.0,13.0,0.0,22.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,18:30,58.5,33.8,39.1,0.0,W@15.2,15.2,0.0,20.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,18:45,58.2,34.5,40.8,0.0,W@11.7,11.7,0.0,76.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-04,19:00,57.6,36.1,44.4,0.0,SW@10.7,10.7,0.0,54.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
