Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-02,18:15,42.7,33.1,68.7,0.0,SE@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,18:30,42.3,33.2,70.0,0.0,SE@0.7,0.7,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,18:45,42.4,33.0,69.2,0.0,SE@0.9,0.9,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,19:00,42.4,32.8,68.5,0.0,SE@0.6,0.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,19:15,41.8,32.9,70.4,0.0,SE@0.4,0.4,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,19:30,41.2,33.2,73.0,0.0,S@0.8,0.8,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,19:45,41.8,33.1,71.1,0.0,SE@1.0,1.0,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,20:00,41.7,33.1,71.3,0.0,SE@0.8,0.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,20:15,41.6,33.1,71.5,0.0,SE@0.6,0.6,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,20:30,41.4,33.0,71.8,0.0,SE@0.8,0.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,20:45,41.2,33.0,72.4,0.0,SE@0.5,0.5,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,21:00,41.1,32.9,72.4,0.0,SE@0.5,0.5,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,21:15,40.8,33.2,74.0,0.0,SE@0.6,0.6,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,21:30,41.0,33.2,73.3,0.0,SE@0.7,0.7,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,21:45,41.1,33.0,72.5,0.0,S@0.7,0.7,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,22:00,40.9,33.0,73.3,0.0,SE@0.5,0.5,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,22:15,40.3,33.2,75.6,0.0,S@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,22:30,39.6,33.1,77.1,0.0,S@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,22:45,39.2,33.0,78.2,0.0,E@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,23:00,38.9,33.1,79.6,0.0,E@0.5,0.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,23:15,39.1,33.1,79.1,0.0,SE@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,23:30,38.5,33.5,82.2,0.0,E@0.6,0.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,23:45,38.7,33.4,81.1,0.0,SE@0.5,0.5,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,00:15,38.5,33.4,81.6,0.0,E@0.6,0.6,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,00:30,38.2,32.9,81.0,0.0,E@0.5,0.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,00:45,37.3,32.7,83.4,0.0,NE@0.8,0.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,01:00,36.4,32.5,85.6,0.0,E@0.4,0.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,01:15,35.5,32.7,89.6,0.0,E@1.5,1.5,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,01:30,34.5,32.7,93.1,0.0,E@1.3,1.3,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,01:45,35.3,32.6,89.8,0.0,E@0.8,0.8,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,02:00,36.0,32.4,86.6,0.0,E@0.7,0.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,02:15,37.7,32.0,79.8,0.0,SE@0.8,0.8,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,02:30,37.7,31.7,78.7,0.0,SE@0.9,0.9,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,02:45,37.4,31.5,79.1,0.0,SE@0.7,0.7,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,03:00,37.3,31.4,79.0,0.0,SE@1.6,1.6,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,03:15,37.6,31.4,78.1,0.0,SE@0.9,0.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,03:30,37.5,31.3,78.2,0.0,SE@0.6,0.6,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,03:45,36.5,31.2,80.9,0.0,SE@1.0,1.0,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,04:00,36.5,31.1,80.6,0.0,SE@0.9,0.9,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,04:15,36.1,30.9,81.2,0.0,E@0.7,0.7,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,04:30,32.7,29.8,89.0,0.0,NE@1.4,1.4,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,04:45,32.6,30.3,91.4,0.0,E@1.5,1.5,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,05:00,31.5,29.9,93.8,0.0,E@1.2,1.2,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,05:15,30.9,29.7,95.7,0.0,E@1.5,1.5,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,05:30,30.7,29.7,96.6,0.0,E@2.3,2.3,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,05:45,30.8,29.8,96.6,0.0,E@1.6,1.6,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,06:00,31.1,30.0,96.1,0.0,E@0.8,0.8,0.24,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,06:15,31.5,30.5,96.2,0.0,E@0.6,0.6,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,06:30,32.8,31.0,93.1,0.0,E@0.8,0.8,0.48,1.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,06:45,32.5,30.7,92.8,0.0,E@1.0,1.0,0.0,5.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,07:00,31.8,30.5,94.9,0.0,E@1.1,1.1,0.0,11.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,07:15,32.3,31.3,96.0,0.0,E@1.3,1.3,0.0,27.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,07:30,32.4,31.4,95.9,0.0,E@2.2,2.2,0.0,37.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,07:45,33.1,32.3,97.1,0.0,E@0.8,0.8,0.0,61.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,08:00,35.9,33.8,91.9,0.0,SE@0.8,0.8,0.0,121.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,08:15,39.4,33.9,80.5,0.0,S@0.6,0.6,0.0,120.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,08:30,41.1,33.4,73.8,0.0,S@0.6,0.6,0.0,187.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,08:45,41.2,33.4,73.5,0.0,SW@1.0,1.0,0.0,117.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,09:00,41.1,33.3,73.4,0.0,S@0.7,0.7,0.0,176.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,09:15,42.2,33.9,72.2,0.0,SW@0.9,0.9,0.0,210.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,09:30,43.4,34.4,70.4,0.0,SW@1.3,1.3,0.0,295.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,09:45,44.6,34.5,67.3,0.0,S@1.0,1.0,0.0,325.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,10:00,44.8,34.2,66.2,0.0,SW@1.5,1.5,0.0,266.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,10:15,45.1,34.0,64.9,0.0,SW@1.7,1.7,0.0,292.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,10:30,45.9,34.0,62.8,0.0,S@1.3,1.3,0.0,299.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,10:45,47.3,33.5,58.7,0.0,SW@1.4,1.4,0.0,399.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,11:00,48.9,32.8,53.6,0.0,S@1.2,1.2,0.0,422.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,11:15,49.3,32.7,52.6,0.0,S@1.7,1.7,0.0,429.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,11:30,50.3,33.3,52.0,0.0,SW@2.1,2.1,0.0,435.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,11:45,50.9,33.9,51.9,0.0,SW@3.0,3.0,0.0,479.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,12:00,52.0,34.7,51.4,0.0,S@2.2,2.2,0.0,455.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,12:15,51.6,34.9,52.6,0.0,SW@1.9,1.9,0.0,188.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,12:30,51.5,34.6,52.3,0.0,S@0.7,0.7,0.0,174.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,12:45,52.1,34.9,51.7,0.0,NW@0.8,0.8,0.0,181.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,13:00,52.3,34.5,50.4,0.0,W@1.7,1.7,0.0,160.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,13:15,52.4,34.9,51.1,0.0,SW@0.5,0.5,0.0,131.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,13:30,52.7,35.3,51.5,0.0,W@0.5,0.5,0.0,80.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,13:45,52.5,35.6,52.4,0.0,W@0.8,0.8,0.0,58.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,14:00,52.0,35.6,53.2,0.0,NW@1.0,1.0,0.0,44.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,14:15,51.6,36.1,55.3,0.0,NE@0.4,0.4,0.0,40.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,14:30,51.1,37.0,58.4,0.0,E@0.6,0.6,0.0,34.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,14:45,50.9,38.4,62.0,0.0,E@1.4,1.4,0.0,42.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,15:00,51.2,38.6,61.9,0.0,SE@0.5,0.5,0.0,32.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,15:15,51.4,39.1,62.7,0.0,E@0.5,0.5,0.0,18.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,15:30,51.4,39.5,63.6,0.0,E@0.8,0.8,0.0,15.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,15:45,51.2,41.3,68.6,0.0,E@0.5,0.5,0.0,13.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,16:00,51.9,40.9,66.1,0.0,E@0.4,0.4,0.0,10.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,16:15,51.9,40.9,66.1,0.0,N @0.5,0.5,0.0,5.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,16:30,51.8,41.2,67.0,0.0,E@0.4,0.4,0.0,2.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,16:45,51.2,41.9,70.4,0.0,E@1.0,1.0,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,17:00,52.1,40.7,65.1,0.0,E@0.6,0.6,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,17:15,53.0,39.9,60.9,0.0,E@0.6,0.6,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,17:30,53.9,39.5,58.1,0.0,W@1.8,1.8,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,17:45,53.4,40.3,61.1,0.0,SE@1.1,1.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,18:00,52.1,41.7,67.6,0.0,S@0.7,0.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,18:15,51.8,41.5,67.8,0.0,SE@1.2,1.2,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,18:30,52.6,39.8,61.5,0.0,SE@1.4,1.4,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,18:45,53.3,38.9,57.8,0.0,E@0.5,0.5,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,19:00,53.0,39.0,58.8,0.0,NW@0.9,0.9,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,19:15,52.7,38.8,58.9,0.0,SW@0.9,0.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,19:30,51.9,40.1,63.8,0.0,SE@0.9,0.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,19:45,52.2,39.0,60.6,0.0,SE@1.1,1.1,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,20:00,53.3,38.9,57.9,0.0,S@1.1,1.1,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,20:15,53.2,39.1,58.6,0.0,S@0.9,0.9,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,20:30,52.9,39.0,59.2,0.0,S@1.3,1.3,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,20:45,53.3,38.2,56.2,0.0,S@5.2,5.2,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,21:00,55.0,37.2,50.9,0.0,S@5.7,5.7,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,21:15,55.1,37.5,51.3,0.0,S@5.9,5.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,21:30,55.0,37.9,52.5,0.0,S@4.6,4.6,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,21:45,54.3,38.3,54.6,0.0,S@3.2,3.2,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,22:00,54.3,39.3,56.9,0.0,S@3.8,3.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,22:15,54.4,40.7,59.8,0.0,S@3.7,3.7,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,22:30,54.1,41.5,62.3,0.0,S@3.2,3.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,22:45,54.2,41.7,62.4,0.0,SW@3.8,3.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-03,23:00,53.9,41.5,62.9,0.0,SW@3.6,3.6,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
