Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,16:45,58.7,51.8,77.7,0.0,SE@1.5,7.4,0.0,1,56.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,17:00,57.6,52.1,81.6,0.0,E@0.1,1.7,0.0,0,56.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,17:15,57.1,52.1,83.4,0.0,N @0.0,0.0,0.0,0,56.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,17:30,57.3,51.7,81.6,0.0,S@1.1,6.4,0.0,0,56.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,17:45,58.8,51.3,76.3,0.0,S@3.9,8.2,0.0,0,56.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,18:00,58.8,51.2,75.7,0.0,S@4.9,8.9,0.0,0,56.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,18:15,58.0,51.4,78.6,0.0,S@3.2,7.4,0.0,0,56.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,18:30,58.0,51.5,78.9,0.0,S@2.1,7.4,0.0,0,56.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,18:45,57.4,51.7,81.1,0.0,SE@2.1,7.1,0.0,0,56.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,19:00,57.7,51.8,80.6,0.0,S@3.9,11.4,0.0,0,56.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,19:15,57.8,51.3,78.6,0.0,S@4.5,10.3,0.0,0,56.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,19:30,57.6,50.8,78.2,0.0,S@4.5,9.6,0.0,0,56.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,19:45,57.4,50.8,78.6,0.0,S@3.8,8.5,0.0,0,56.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,20:00,56.7,50.7,80.3,0.0,S@2.9,10.3,0.0,0,56.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,20:15,56.6,50.4,79.5,0.0,S@2.9,8.2,0.0,0,56.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,20:30,56.4,50.0,79.0,0.0,S@3.1,9.2,0.0,0,56.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,20:45,56.9,49.5,76.3,0.0,S@3.6,8.9,0.0,0,56.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,21:00,57.0,49.4,75.6,0.0,S@2.0,8.5,0.0,0,56.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,21:15,57.1,49.1,74.4,0.0,S@3.8,8.5,0.0,0,56.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,21:30,56.9,49.0,74.8,0.0,S@2.6,8.2,0.0,0,56.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,21:45,56.2,49.0,76.8,0.0,S@2.8,8.5,0.0,0,56.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,22:00,56.0,48.7,76.3,0.0,S@1.8,7.1,0.0,0,56.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,22:15,56.2,48.5,75.2,0.0,S@3.2,11.0,0.0,0,56.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,22:30,56.4,48.2,73.7,0.0,S@4.4,8.2,0.0,0,56.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,22:45,56.7,48.4,73.5,0.0,S@3.3,7.1,0.0,0,56.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,23:00,56.4,48.6,75.0,0.0,S@2.9,7.4,0.0,0,56.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,23:15,57.0,48.6,73.3,0.0,S@3.7,9.2,0.0,0,56.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,23:30,57.3,48.5,72.5,0.0,S@3.5,6.0,0.0,0,56.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,23:45,57.7,48.4,71.0,0.0,S@4.0,7.8,0.0,0,56.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,24:00,57.6,48.4,71.4,0.0,S@3.8,8.2,0.0,0,56.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,00:15,57.2,48.5,72.5,0.0,S@2.5,4.9,0.0,0,56.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,00:30,56.7,48.8,74.8,0.0,S@0.8,4.9,0.0,0,56.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,00:45,56.3,48.9,75.9,0.0,S@0.5,3.1,0.0,0,56.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,01:00,56.5,48.6,74.7,0.0,S@1.1,4.9,0.0,0,56.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,01:15,56.6,48.5,74.2,0.0,S@1.6,5.3,0.0,0,56.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,01:30,56.9,48.2,72.6,0.0,S@2.9,6.0,0.0,0,56.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,01:45,56.8,48.0,72.3,0.0,S@2.1,4.2,0.0,0,56.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,02:00,56.1,48.3,74.8,0.0,S@0.9,5.7,0.0,0,56.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,02:15,55.7,48.4,76.5,0.0,SE@0.5,7.1,0.0,0,56.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,02:30,55.3,48.8,78.5,0.0,N @0.0,0.0,0.0,0,56.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,02:45,54.8,49.1,80.9,0.0,S@0.1,3.5,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,03:00,55.0,49.3,81.0,0.0,S@0.1,2.4,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,03:15,55.0,49.3,81.1,0.0,SE@0.1,3.5,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,03:30,55.1,49.0,79.7,0.0,SE@0.1,2.1,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,03:45,55.2,48.8,78.9,0.0,N @0.0,0.0,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,04:00,55.2,48.8,79.0,0.0,N @0.0,0.0,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,04:15,55.2,48.6,78.3,0.0,N @0.0,0.0,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,04:30,55.1,48.6,78.9,0.0,N @0.0,0.0,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,04:45,54.7,49.1,81.2,0.0,NE@0.2,2.4,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,05:00,54.4,49.3,82.9,0.0,E@0.1,1.7,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,05:15,54.4,49.2,82.4,0.0,N @0.0,0.0,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,05:30,54.2,49.1,82.5,0.0,N @0.0,0.0,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,05:45,54.0,48.9,82.8,0.0,N @0.0,0.0,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,06:00,53.9,49.0,83.4,0.0,N @0.0,0.0,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,06:15,53.2,49.1,86.0,0.0,N @0.0,0.0,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,06:30,53.0,49.2,86.9,0.0,NE@0.0,1.4,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,06:45,53.0,49.4,87.3,0.0,NE@1.5,2.4,0.0,2,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,07:00,52.8,49.6,88.8,0.0,NE@0.6,2.1,0.0,3,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,07:15,53.3,49.7,87.4,0.0,NE@0.2,2.4,0.0,15,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,07:30,54.9,49.6,82.3,0.0,E@1.0,3.9,0.0,39,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,07:45,55.6,50.1,81.8,0.0,NW@0.0,1.7,0.0,26,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,08:00,55.6,50.4,82.4,0.0,NE@0.6,2.1,0.0,50,56.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,08:15,56.3,50.9,82.0,0.0,N @1.1,2.4,0.0,79,56.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,08:30,56.8,51.0,80.9,0.0,N@0.0,1.7,0.0,72,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,08:45,57.3,51.0,79.3,0.0,N @0.8,2.4,0.0,114,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,09:00,58.8,51.1,75.5,0.0,N@1.5,2.8,0.0,121,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,09:15,60.1,49.9,68.9,0.0,NW@2.7,5.3,0.0,156,56.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,09:30,60.6,48.9,65.2,0.0,NW@2.2,4.6,0.0,187,56.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,09:45,60.8,50.1,67.7,0.0,N@0.6,3.5,0.0,165,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,10:00,61.5,50.9,67.9,0.0,N @2.0,4.2,0.0,193,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,10:15,62.7,50.7,64.8,0.0,E@1.5,4.2,0.0,357,56.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,10:30,64.9,50.5,59.7,0.0,S@0.7,3.5,0.0,438,56.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,10:45,65.4,50.9,59.4,0.0,SW@1.5,3.9,0.0,427,56.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,11:00,65.9,50.4,57.2,0.0,SW@1.1,3.9,0.0,431,56.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,11:15,66.6,50.7,56.7,0.0,SW@1.4,4.2,0.0,421,56.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,11:30,67.7,51.3,55.7,0.0,S@1.4,4.9,0.0,506,56.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,11:45,68.2,50.7,53.5,0.0,SW@2.4,5.7,0.0,417,56.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,12:00,67.9,50.6,53.9,0.0,SW@2.1,4.2,0.0,390,56.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,12:15,68.4,50.7,53.2,0.0,S@2.1,4.9,0.0,388,56.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,12:30,69.0,50.2,51.1,0.0,SW@2.3,5.3,0.0,395,56.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,12:45,69.2,50.5,51.2,0.0,SW@2.5,4.9,0.0,370,56.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,13:00,69.6,50.9,51.4,0.0,SW@1.1,3.9,0.0,369,56.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,13:15,69.6,50.9,51.3,0.0,S@1.3,3.9,0.0,300,56.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,13:30,70.2,50.9,50.2,0.0,S@1.6,4.6,0.0,383,56.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,13:45,71.2,50.5,48.1,0.0,S@1.8,6.0,0.0,340,56.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,14:00,71.9,50.7,47.1,0.0,W@0.9,3.5,0.0,389,56.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,14:15,71.7,50.3,46.8,0.0,W@0.5,3.1,0.0,309,56.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,14:30,70.9,50.7,48.7,0.0,N @0.0,0.0,0.0,174,56.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,14:45,71.0,51.1,49.3,0.0,N @0.0,0.0,0.0,215,56.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,15:00,70.8,51.0,49.4,0.0,N @0.0,0.0,0.0,173,56.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,15:15,69.4,52.3,54.3,0.0,NE@0.6,2.8,0.0,103,57.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,15:30,67.5,52.8,59.1,0.0,NE@0.4,2.8,0.0,54,57.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,15:45,65.3,53.2,65.0,0.0,E@0.1,2.1,0.0,65,57.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,16:00,65.2,53.0,64.7,0.0,N @0.0,0.0,0.0,46,57.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,16:15,63.9,52.8,67.3,0.0,N @0.0,0.0,0.0,22,57.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,16:30,63.6,51.6,64.8,0.0,NE@0.5,2.4,0.0,10,57.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,16:45,63.0,51.1,65.0,0.0,N @0.0,0.0,0.0,2,57.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,17:00,62.0,51.5,68.3,0.0,NE@0.4,2.8,0.0,0,57.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,17:15,62.3,50.7,65.8,0.0,NE@0.5,3.1,0.0,0,57.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,17:30,61.8,50.7,66.8,0.0,N @0.0,0.0,0.0,0,57.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,17:45,61.0,51.1,69.7,0.0,E@0.0,1.4,0.0,0,57.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,18:00,60.3,51.2,71.7,0.0,NE@0.5,2.4,0.0,0,58.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,18:15,58.7,51.3,76.3,0.0,NE@0.5,3.1,0.0,0,58.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,18:30,58.2,51.1,77.1,0.0,NE@0.2,2.4,0.0,0,58.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,18:45,57.4,51.2,79.7,0.0,N @0.0,0.0,0.0,0,58.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,19:00,57.6,51.2,79.1,0.0,N @0.0,0.0,0.0,0,58.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,19:15,58.4,50.9,76.1,0.0,N @0.0,0.0,0.0,0,58.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,19:30,58.7,51.0,75.5,0.0,N @0.0,0.0,0.0,0,58.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,19:45,59.4,50.9,73.5,0.0,W@0.0,1.4,0.0,0,58.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,20:00,59.6,50.9,72.7,0.0,W@0.6,3.5,0.0,0,58.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,20:15,60.1,50.8,71.3,0.0,N@3.5,8.2,0.0,0,58.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,20:30,60.0,50.8,71.3,0.0,N @3.1,6.4,0.0,0,58.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,20:45,59.1,50.7,73.6,0.0,N@2.0,4.9,0.0,0,58.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,21:00,58.9,50.5,73.6,0.0,NE@3.0,5.3,0.0,0,58.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,21:15,59.4,50.2,71.6,0.0,E@1.7,4.6,0.0,0,58.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,21:30,58.9,50.0,72.2,0.0,N @2.3,9.2,0.0,0,58.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,21:45,59.5,49.8,70.3,0.0,SW@1.8,4.6,0.0,0,58.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,22:00,60.6,49.3,66.1,0.0,SW@3.3,6.7,0.0,0,58.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,22:15,65.0,48.0,53.9,0.0,SW@4.2,11.4,0.0,0,58.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,22:30,67.1,47.6,49.5,0.0,SW@2.9,7.4,0.0,0,58.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,22:45,67.4,47.6,49.1,0.0,S@3.0,8.9,0.0,0,58.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-05,23:00,67.2,47.5,49.0,0.0,S@3.0,7.1,0.0,0,58.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
