Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,17:00,41.4,38.6,89.6,0.01,N @0.0,0.0,0.0,1,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,17:15,40.5,38.4,92.2,0.0,N @0.0,0.0,0.04,0,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,17:30,39.6,37.8,93.1,0.0,N @0.1,3.5,0.1,0,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,17:45,39.7,37.6,92.1,0.01,N @0.1,2.1,0.15,0,53.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,18:00,39.4,36.8,90.2,0.0,W@0.0,1.4,0.19,0,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,18:15,38.8,36.4,91.0,0.0,N @0.0,0.0,0.24,0,53.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,18:30,38.1,36.1,92.2,0.01,NE@1.0,3.1,0.3,0,53.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,18:45,37.2,35.6,93.7,0.0,NE@0.4,2.1,0.35,0,53.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,19:00,36.6,35.3,94.8,0.01,NE@0.0,1.4,0.42,0,53.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,19:15,36.0,34.9,95.7,0.0,N @0.2,1.7,0.48,0,53.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,19:30,36.4,35.4,96.2,0.01,NE@0.4,2.4,0.51,0,53.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,19:45,36.4,35.5,96.2,0.01,NE@1.7,3.1,0.53,0,53.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,20:00,36.8,35.7,95.9,0.0,NE@1.7,2.8,0.54,0,53.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,20:15,36.7,35.5,95.5,0.01,NE@2.2,4.2,0.56,0,53.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,20:30,36.0,34.8,95.4,0.01,NE@0.7,2.1,0.58,0,53.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,20:45,36.3,35.2,95.4,0.0,NE@0.8,2.4,0.61,0,52.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,21:00,37.0,35.3,93.4,0.0,NE@0.5,2.1,0.62,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,21:15,36.9,34.5,91.1,0.0,NE@1.8,3.1,0.63,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,21:30,36.1,34.0,92.0,0.0,NE@0.4,2.4,0.63,0,52.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,21:45,36.0,34.2,92.8,0.0,NE@1.7,4.2,0.65,0,52.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,22:00,35.3,33.5,93.0,0.0,NE@0.3,2.8,0.65,0,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,22:15,35.5,33.9,93.7,0.0,NE@0.0,1.4,0.66,0,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,22:30,36.1,34.3,93.0,0.0,NE@0.0,1.4,0.68,0,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,22:45,36.5,34.4,91.9,0.0,N @0.0,0.0,0.69,0,52.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,23:00,36.8,34.5,91.1,0.0,N@0.0,1.4,0.7,0,52.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,23:15,37.3,34.9,90.9,0.0,SE@0.0,1.4,0.71,0,52.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,23:30,38.0,35.3,89.9,0.0,E@0.0,1.4,0.72,0,52.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,23:45,37.4,34.4,89.1,0.0,E@0.0,1.4,0.73,0,52.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,24:00,36.4,33.9,90.5,0.0,E@0.2,2.1,0.74,0,52.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,00:15,35.6,33.3,91.3,0.0,N @0.0,0.0,0.74,0,52.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,00:30,35.8,33.8,92.4,0.0,E@0.0,1.4,0.76,0,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,00:45,36.8,34.5,91.3,0.0,S@0.0,1.4,0.77,0,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,01:00,36.8,34.4,90.9,0.0,E@0.0,1.4,0.78,0,52.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,01:15,36.0,33.6,91.0,0.0,N @0.0,0.0,0.79,0,52.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,01:30,35.4,33.4,92.2,0.0,SW@0.0,1.4,0.79,0,52.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,01:45,36.0,34.0,92.4,0.0,E@0.1,2.1,0.8,0,51.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,02:00,36.3,34.0,91.0,0.0,N @0.0,0.0,0.81,0,51.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,02:15,35.2,32.8,90.7,0.0,SW@0.0,1.7,0.81,0,51.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,02:30,34.2,32.3,92.6,0.0,N @0.0,0.0,0.82,0,51.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,02:45,35.1,33.6,94.0,0.0,N @0.0,0.0,0.82,0,51.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,03:00,35.0,33.3,93.5,0.0,SE@0.1,2.1,0.83,0,51.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,03:15,34.5,32.8,93.3,0.0,N @0.0,0.0,0.83,0,51.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,03:30,34.7,33.1,93.7,0.0,S@0.1,1.7,0.84,0,51.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,03:45,34.6,32.9,93.3,0.0,SE@0.1,2.4,0.84,0,51.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,04:00,34.6,32.9,93.2,0.0,S@0.2,3.1,0.85,0,51.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,04:15,34.9,32.9,92.5,0.0,SE@0.0,1.7,0.85,0,51.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,04:30,34.3,32.2,91.8,0.0,S@0.0,1.7,0.85,0,51.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,04:45,34.8,32.8,92.4,0.0,S@0.0,1.4,0.38,0,51.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,05:00,34.3,32.1,91.4,0.0,N @0.0,0.0,0.09,0,51.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,05:15,34.1,32.0,91.9,0.0,N @0.0,0.0,0.1,0,51.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,05:30,33.5,31.4,91.9,0.0,N @0.0,0.0,0.06,0,50.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,05:45,33.3,31.5,92.8,0.0,N @0.0,0.0,0.04,0,50.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,06:00,33.5,31.7,93.0,0.0,N @0.0,0.0,0.05,0,50.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,06:15,33.6,31.6,92.5,0.0,N @0.0,0.0,0.06,0,50.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,06:30,33.7,31.7,92.4,0.0,N @0.0,0.0,0.07,1,50.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,06:45,33.4,31.4,92.4,0.0,N @0.0,0.0,0.02,5,50.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,07:00,34.2,32.4,93.0,0.0,S@0.1,2.8,0.06,17,50.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,07:15,35.9,33.2,89.8,0.0,SE@0.0,1.7,0.09,66,50.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,07:30,36.6,33.1,87.0,0.0,N @0.0,0.0,0.12,113,50.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,07:45,36.7,32.8,85.6,0.0,E@0.2,2.4,0.24,163,50.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,08:00,38.4,33.9,83.7,0.0,N @0.0,0.0,0.39,239,50.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,08:15,40.0,34.8,81.6,0.0,NW@0.0,1.4,0.81,276,50.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,08:30,41.3,34.7,77.3,0.0,E@0.1,1.7,0.73,254,50.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,08:45,41.5,34.7,76.6,0.0,S@0.3,3.1,0.67,102,50.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,09:00,41.0,35.0,79.0,0.0,SE@0.4,2.8,0.64,102,50.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,09:15,42.0,35.9,78.8,0.0,S@1.6,7.1,0.63,71,50.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,09:30,42.8,35.6,75.3,0.0,S@3.3,7.1,0.52,69,49.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,09:45,43.7,35.6,72.9,0.0,S@4.2,8.9,0.28,185,49.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,10:00,44.5,35.7,71.1,0.0,S@4.4,11.0,0.07,271,49.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,10:15,45.7,36.3,69.7,0.0,S@3.9,7.4,0.0,433,49.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,10:30,46.6,36.4,67.4,0.0,S@4.4,8.9,0.0,484,49.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,10:45,47.2,36.5,66.0,0.0,S@4.2,8.2,0.0,482,49.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,11:00,47.9,36.6,64.9,0.0,S@4.4,8.2,0.0,474,49.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,11:15,47.8,35.8,63.0,0.0,S@5.2,9.9,0.0,479,49.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,11:30,48.4,35.4,60.4,0.0,S@4.3,8.5,0.0,484,49.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,11:45,48.9,35.3,59.2,0.0,S@4.4,8.9,0.0,484,49.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,12:00,49.4,35.1,57.5,0.0,S@4.3,8.9,0.0,481,49.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,12:15,49.9,35.3,57.0,0.0,S@3.6,7.1,0.0,477,49.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,12:30,50.1,34.7,55.2,0.0,S@4.1,8.2,0.0,470,49.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,12:45,50.7,34.8,54.1,0.0,S@3.6,6.7,0.0,457,49.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,13:00,50.4,34.1,53.2,0.0,SW@3.8,7.1,0.0,432,49.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,13:15,50.7,33.8,52.2,0.0,S@3.0,8.5,0.0,422,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,13:30,51.4,34.2,51.6,0.0,SE@2.4,6.0,0.0,403,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,13:45,51.6,34.8,52.5,0.0,S@2.4,6.7,0.0,380,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,14:00,51.9,34.7,51.7,0.0,SE@1.8,4.2,0.0,355,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,14:15,51.2,34.2,52.0,0.0,SE@2.6,7.1,0.0,325,49.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,14:30,51.1,34.1,52.1,0.0,S@2.1,5.7,0.0,248,49.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,14:45,51.4,34.0,51.4,0.0,S@1.8,5.3,0.0,258,49.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,15:00,51.0,33.3,50.6,0.0,S@2.6,5.3,0.0,229,49.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,15:15,51.2,32.9,49.5,0.0,S@1.4,5.7,0.0,194,49.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,15:30,51.7,33.1,48.7,0.0,S@0.4,3.1,0.0,160,49.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,15:45,51.0,33.1,50.1,0.0,S@0.8,4.2,0.0,124,49.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,16:00,50.0,33.3,52.5,0.0,SW@0.9,3.5,0.0,78,49.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,16:15,47.8,33.8,58.1,0.0,N @0.0,0.0,0.0,23,49.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,16:30,44.9,35.2,68.5,0.0,N @0.0,0.0,0.0,9,49.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,16:45,43.3,35.6,74.0,0.0,N @0.0,0.0,0.0,3,49.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,17:00,41.8,35.7,78.8,0.0,N @0.0,0.0,0.0,1,49.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,17:15,40.6,35.0,80.2,0.0,N @0.0,0.0,0.0,0,50.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,17:30,39.8,34.3,80.4,0.0,NE@0.9,3.5,0.0,0,50.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,17:45,38.8,33.7,81.9,0.0,N @0.0,0.0,0.0,0,50.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,18:00,38.4,33.6,82.5,0.0,NE@0.1,1.7,0.0,0,50.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,18:15,38.7,32.7,78.8,0.0,E@0.0,1.7,0.0,0,50.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,18:30,39.4,32.0,74.6,0.0,E@0.6,4.2,0.0,0,50.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,18:45,40.2,32.2,72.9,0.0,NE@1.3,2.8,0.0,0,50.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,19:00,39.8,31.8,73.0,0.0,NE@1.5,3.9,0.0,0,50.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,19:15,39.1,31.5,73.9,0.0,NE@1.7,3.5,0.0,0,50.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,19:30,38.7,31.6,75.5,0.0,NE@2.8,3.9,0.0,0,50.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,19:45,39.2,31.6,74.1,0.0,NE@2.4,3.5,0.0,0,50.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,20:00,39.7,31.5,72.3,0.0,NE@1.3,2.8,0.0,0,50.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,20:15,38.4,31.4,75.6,0.0,NE@1.5,2.8,0.0,0,50.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,20:30,38.1,31.3,76.3,0.0,SE@0.1,2.4,0.0,0,50.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,20:45,39.2,31.5,73.4,0.0,NW@0.1,2.1,0.0,0,50.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,21:00,40.6,32.1,71.5,0.0,NE@0.0,1.4,0.0,0,50.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,21:15,40.5,32.5,72.9,0.0,N @0.0,0.0,0.0,0,50.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,21:30,39.7,32.5,75.1,0.0,N @0.0,0.0,0.0,0,50.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,21:45,39.3,32.6,76.7,0.0,S@0.4,3.1,0.0,0,50.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,22:00,39.6,32.9,76.6,0.0,SE@0.1,1.7,0.0,0,50.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,22:15,39.6,33.0,77.1,0.0,SE@0.2,3.1,0.0,0,50.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,22:30,39.2,33.0,78.3,0.0,S@0.3,2.8,0.0,0,50.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,22:45,39.5,33.6,79.2,0.0,S@0.3,2.1,0.0,0,50.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-04,23:00,40.1,34.0,78.5,0.0,S@0.0,1.4,0.0,0,50.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
