Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,16:30,57.6,53.8,86.9,0.0,SW@0.9,3.1,0.0,11,55.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,16:45,56.8,53.6,88.9,0.0,E@1.6,3.9,0.01,3,55.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,17:00,56.2,53.6,90.9,0.0,E@1.8,3.5,0.1,0,55.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,17:15,56.3,53.5,90.2,0.0,SE@1.9,3.9,0.12,0,55.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,17:30,58.5,53.7,84.1,0.0,SE@1.9,3.9,0.04,0,55.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,17:45,60.0,53.3,78.2,0.0,SE@1.9,4.9,0.0,0,55.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,18:00,60.7,50.9,70.0,0.0,SE@1.5,4.9,0.0,0,55.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,18:15,61.7,50.1,65.6,0.0,SE@1.2,4.2,0.0,0,55.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,18:30,61.4,50.3,66.8,0.0,SE@0.7,3.5,0.0,0,55.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,18:45,60.8,50.4,68.6,0.0,SE@1.2,6.7,0.0,0,55.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,19:00,61.9,49.8,64.3,0.0,SE@1.0,4.6,0.0,0,55.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,19:15,62.4,49.3,62.0,0.0,SE@1.2,3.9,0.0,0,55.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,19:30,63.2,49.0,59.7,0.0,SE@2.7,7.4,0.0,0,55.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,19:45,64.8,48.7,55.8,0.0,S@4.4,8.2,0.0,0,55.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,20:00,65.0,48.6,55.3,0.0,S@4.0,8.2,0.0,0,55.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,20:15,64.4,48.8,56.7,0.0,S@3.9,7.4,0.0,0,55.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,20:30,64.1,48.8,57.3,0.0,S@4.2,9.9,0.0,0,55.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,20:45,64.0,49.0,58.2,0.0,S@5.3,9.2,0.0,0,55.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,21:00,64.0,49.3,58.6,0.0,S@6.0,11.4,0.0,0,55.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,21:15,63.9,49.3,58.9,0.0,S@4.8,8.2,0.0,0,55.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,21:30,63.8,49.3,59.1,0.0,S@4.3,8.2,0.0,0,55.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,21:45,64.1,49.4,58.9,0.0,S@3.7,7.8,0.0,0,55.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,22:00,63.0,49.9,62.2,0.0,SE@2.4,6.4,0.0,0,55.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,22:15,62.9,49.6,61.7,0.0,S@4.1,6.7,0.0,0,55.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,22:30,62.3,49.6,63.2,0.0,S@3.1,5.3,0.0,0,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,22:45,61.6,50.1,65.9,0.0,S@0.9,3.5,0.05,0,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,23:00,60.4,50.3,69.3,0.0,SW@1.0,3.5,0.13,0,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,23:15,60.4,50.0,68.2,0.0,S@1.7,4.6,0.0,0,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,23:30,59.5,50.1,70.8,0.0,S@0.6,3.1,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,23:45,59.8,49.4,68.3,0.0,SE@1.6,3.9,0.03,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,24:00,60.1,48.7,66.0,0.0,S@3.3,5.7,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,00:15,59.5,48.2,66.1,0.0,S@4.1,6.7,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,00:30,59.2,48.0,66.3,0.0,S@4.7,7.1,0.0,0,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,00:45,58.5,48.5,69.4,0.0,SE@2.6,6.7,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,01:00,58.2,48.6,70.3,0.0,S@3.4,8.9,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,01:15,58.6,48.3,68.4,0.0,S@5.1,9.9,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,01:30,58.6,48.2,68.2,0.0,S@6.1,9.9,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,01:45,58.5,48.2,68.3,0.0,S@5.5,9.2,0.0,0,55.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,02:00,58.2,48.2,69.2,0.0,S@5.2,12.1,0.0,0,55.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,02:15,57.8,48.4,70.7,0.0,S@4.7,8.9,0.05,0,55.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,02:30,57.1,48.6,73.3,0.0,S@4.5,11.0,0.18,0,55.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,02:45,56.7,48.6,74.2,0.0,S@6.4,10.7,0.03,0,55.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,03:00,56.7,48.4,73.7,0.0,S@6.3,13.5,0.0,0,55.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,03:15,56.5,48.3,73.7,0.0,S@6.1,11.0,0.0,0,55.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,03:30,56.5,48.0,73.1,0.0,S@6.8,12.1,0.0,0,55.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,03:45,56.1,48.0,74.1,0.0,S@7.1,11.7,0.05,0,55.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,04:00,54.3,49.0,81.9,0.01,S@5.6,11.0,0.77,0,55.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,04:15,53.5,49.1,84.7,0.01,S@6.0,10.3,0.74,0,55.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,04:30,53.4,48.6,83.6,0.0,S@7.8,15.7,0.54,0,55.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,04:45,52.4,48.9,87.8,0.04,SW@8.7,16.4,0.84,0,55.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,05:00,51.0,49.1,93.2,0.05,S@7.9,12.8,0.88,0,55.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,05:15,49.9,48.1,93.3,0.02,S@7.0,11.7,0.87,0,55.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,05:30,49.4,46.8,90.9,0.0,S@6.3,11.7,0.85,0,55.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,05:45,48.9,45.7,88.8,0.01,SE@5.1,9.9,0.87,0,55.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,06:00,48.3,44.6,86.8,0.0,SE@3.9,8.9,0.86,0,55.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,06:15,48.2,42.8,81.4,0.0,SE@4.5,11.7,0.85,0,55.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,06:30,48.3,41.1,76.1,0.0,S@4.3,10.7,0.77,0,55.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,06:45,48.4,39.9,72.2,0.0,S@5.2,10.7,0.54,1,55.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,07:00,48.7,39.5,70.6,0.0,S@6.5,11.7,0.09,4,55.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,07:15,48.8,39.4,69.9,0.0,S@7.0,13.5,0.0,14,55.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,07:30,48.5,39.2,70.1,0.0,S@6.9,11.7,0.0,18,55.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,07:45,48.5,39.2,70.0,0.0,S@7.3,14.2,0.0,14,55.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,08:00,48.3,39.2,70.4,0.0,S@7.5,14.6,0.0,30,55.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,08:15,48.4,39.6,71.5,0.0,S@8.4,15.7,0.0,66,55.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,08:30,48.9,39.9,70.9,0.0,S@9.1,14.2,0.0,212,55.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,08:45,49.0,40.2,71.4,0.0,S@7.3,13.2,0.0,222,55.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,09:00,49.2,40.2,70.9,0.0,S@6.6,12.8,0.0,190,55.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,09:15,49.4,40.2,70.3,0.0,S@6.2,12.8,0.0,169,55.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,09:30,49.4,40.8,71.9,0.0,S@5.3,11.0,0.0,127,54.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,09:45,49.5,40.2,70.4,0.0,S@7.1,12.1,0.0,234,54.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,10:00,50.4,40.2,67.8,0.0,S@6.6,12.4,0.0,255,54.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,10:15,50.9,39.5,64.8,0.0,S@8.5,15.7,0.0,295,54.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,10:30,51.3,39.3,63.1,0.0,S@8.2,13.2,0.0,380,54.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,10:45,50.9,38.6,62.7,0.0,S@7.6,13.2,0.0,156,54.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,11:00,51.2,38.3,61.3,0.0,S@8.6,14.6,0.0,311,54.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,11:15,52.1,37.7,57.8,0.0,S@9.2,14.6,0.0,512,54.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,11:30,52.9,38.4,57.6,0.0,S@8.4,13.9,0.0,527,54.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,11:45,53.0,38.8,58.4,0.0,S@8.5,14.2,0.0,527,54.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,12:00,52.9,38.3,57.4,0.0,SW@9.1,16.7,0.0,394,54.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,12:15,53.0,39.0,58.8,0.0,S@7.8,13.9,0.0,368,54.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,12:30,52.7,37.8,56.6,0.0,SW@8.9,13.9,0.0,280,54.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,12:45,53.4,38.0,55.7,0.0,S@7.4,13.2,0.0,468,54.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,13:00,54.4,37.2,52.2,0.0,S@7.7,13.9,0.0,566,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,13:15,54.6,36.9,51.0,0.0,S@7.2,12.1,0.0,498,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,13:30,54.5,36.0,49.6,0.0,S@7.3,12.4,0.0,477,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,13:45,54.7,35.1,47.4,0.0,S@7.3,12.4,0.0,448,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,14:00,54.5,34.9,47.4,0.0,SW@6.7,11.7,0.0,359,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,14:15,54.2,34.7,47.4,0.0,SW@7.7,14.2,0.0,328,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,14:30,54.2,34.7,47.7,0.0,SW@7.8,12.1,0.0,325,54.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,14:45,54.0,34.8,48.1,0.0,SW@7.0,13.2,0.0,277,54.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,15:00,53.9,35.2,48.9,0.0,SW@5.9,11.0,0.0,241,54.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,15:15,53.7,35.1,49.2,0.0,S@5.7,10.3,0.0,197,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,15:30,53.5,35.7,50.7,0.0,S@4.3,7.4,0.0,154,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,15:45,53.2,35.9,51.6,0.0,S@3.8,6.0,0.0,120,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,16:00,52.6,36.7,54.5,0.0,S@2.1,5.3,0.0,77,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,16:15,51.7,36.4,55.7,0.0,S@1.7,4.6,0.0,39,54.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,16:30,49.9,36.4,59.6,0.0,E@0.7,2.4,0.0,11,54.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,16:45,48.1,38.7,69.5,0.0,E@1.9,2.8,0.0,3,54.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,17:00,47.1,38.1,70.9,0.0,SE@0.6,2.8,0.0,0,54.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,17:15,46.8,36.9,68.2,0.0,SE@1.3,3.5,0.0,0,54.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,17:30,46.6,35.9,66.0,0.0,SE@1.4,5.3,0.0,0,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,17:45,46.7,35.1,63.8,0.0,SE@1.3,3.1,0.0,0,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,18:00,46.4,34.3,62.3,0.0,SE@1.5,3.9,0.0,0,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,18:15,46.2,34.1,62.5,0.0,E@2.7,4.6,0.0,0,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,18:30,45.5,34.0,63.8,0.0,E@3.1,4.6,0.0,0,54.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,18:45,45.5,33.9,63.8,0.0,SE@2.6,4.6,0.0,0,54.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,19:00,45.4,33.7,63.4,0.0,E@2.9,4.6,0.0,0,54.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,19:15,44.9,33.2,63.3,0.0,E@3.1,4.9,0.0,0,54.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,19:30,44.7,32.9,63.0,0.0,E@3.0,4.6,0.0,0,54.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,19:45,43.4,32.8,65.8,0.0,NE@1.7,5.3,0.0,0,54.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,20:00,42.8,32.4,66.5,0.0,NE@2.3,4.6,0.0,0,54.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,20:15,42.5,32.3,66.8,0.0,NE@2.4,3.9,0.0,0,54.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,20:30,41.5,32.5,70.1,0.0,NE@2.9,4.2,0.0,0,54.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,20:45,40.5,32.3,72.2,0.0,NE@3.0,5.3,0.0,0,54.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,21:00,39.7,32.0,73.8,0.0,NE@2.7,4.6,0.0,0,54.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,21:15,39.9,31.9,72.9,0.0,NE@2.7,3.9,0.0,0,54.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,21:30,40.0,31.9,72.6,0.0,NE@2.6,4.6,0.0,0,54.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,21:45,40.0,31.7,71.9,0.0,N @2.8,3.9,0.0,0,54.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,22:00,40.7,31.2,68.6,0.0,N @3.5,4.2,0.0,0,54.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,22:15,40.4,31.3,69.7,0.0,NE@3.1,5.7,0.0,0,54.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,22:30,40.2,31.1,69.7,0.0,NE@1.7,5.3,0.0,0,54.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,22:45,40.7,30.8,67.3,0.0,NE@2.5,4.9,0.0,0,54.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-07,23:00,41.3,30.4,65.0,0.0,N @3.0,4.6,0.0,0,53.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
