Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,17:15,55.2,33.6,43.8,0.0,SW@2.6,4.9,0.0,281,46.4,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,17:30,55.2,34.1,44.7,0.0,N@3.0,5.3,0.0,234,46.5,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,17:45,54.7,33.7,44.9,0.0,N @3.6,5.7,0.0,183,46.6,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,18:00,54.1,33.3,45.1,0.0,N @3.4,5.3,0.0,132,46.8,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,18:15,54.1,33.6,45.7,0.0,N@3.2,4.9,0.0,106,46.9,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,18:30,53.3,34.2,48.0,0.0,N@3.4,5.3,0.0,57,47.0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,18:45,52.3,34.3,50.0,0.0,N @3.2,5.7,0.0,18,47.1,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,19:00,50.5,36.3,58.1,0.0,NE@1.6,3.5,0.0,7,47.2,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,19:15,48.4,37.2,65.2,0.0,NE@2.0,3.5,0.0,1,47.3,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,19:30,46.3,37.5,71.3,0.0,NE@1.7,2.4,0.0,0,47.4,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,19:45,44.9,37.2,74.2,0.0,NE@1.7,3.1,0.0,0,47.5,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,20:00,45.0,36.6,72.0,0.0,NE@1.3,5.7,0.0,0,47.6,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,20:15,45.0,36.8,72.9,0.0,N @1.8,4.6,0.0,0,47.7,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,20:30,45.1,36.6,72.0,0.0,NE@1.3,6.0,0.0,0,47.8,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,20:45,44.7,36.7,73.1,0.0,NE@2.1,4.2,0.0,0,47.8,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,21:00,44.1,36.9,75.6,0.0,NE@2.7,6.0,0.0,0,47.9,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,21:15,44.1,37.0,75.7,0.0,N @4.3,6.7,0.0,0,48.0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,21:30,43.6,36.7,76.6,0.0,NE@2.6,5.7,0.0,0,48.0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,21:45,43.4,36.7,77.0,0.0,N @4.0,5.7,0.0,0,48.0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,22:00,42.6,36.3,78.0,0.0,NE@2.8,5.7,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,22:15,41.7,36.1,80.3,0.0,NE@1.5,3.1,0.0,0,48.1,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,22:30,40.2,35.5,82.9,0.0,NE@2.8,6.0,0.0,0,48.1,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,22:45,40.1,35.3,82.8,0.0,N @3.9,6.0,0.0,0,48.1,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,23:00,41.0,35.0,79.2,0.0,N @4.7,6.7,0.0,0,48.1,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,23:15,40.9,34.5,77.9,0.0,NE@3.7,5.7,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,23:30,41.2,34.0,75.1,0.0,N @3.9,5.7,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,23:45,41.2,33.5,73.7,0.0,N @3.6,5.7,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,24:00,41.3,32.9,71.8,0.0,N @4.1,6.0,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,00:15,41.6,32.4,69.6,0.0,N @4.2,6.0,0.0,0,48.0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,00:30,40.6,32.2,71.7,0.0,N @2.0,4.9,0.0,0,47.9,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,00:45,39.0,32.7,77.8,0.0,SE@0.0,1.4,0.0,0,47.9,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,01:00,38.2,32.3,79.1,0.0,NE@1.2,3.9,0.0,0,47.8,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,01:15,37.9,32.1,79.5,0.0,NE@1.3,3.5,0.0,0,47.8,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,01:30,37.7,31.5,78.0,0.0,NE@2.2,4.2,0.0,0,47.7,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,01:45,36.0,30.9,81.5,0.0,NE@1.5,3.9,0.0,0,47.7,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,02:00,36.3,30.9,80.5,0.0,NE@2.0,4.2,0.0,0,47.6,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,02:15,37.4,30.4,75.5,0.0,NE@2.7,4.2,0.0,0,47.6,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,02:30,36.4,30.3,78.3,0.0,NE@1.3,2.8,0.0,0,47.5,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,02:45,36.6,30.5,78.4,0.0,NE@1.8,4.2,0.0,0,47.4,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,03:00,35.6,30.1,79.9,0.0,NE@2.3,4.9,0.0,0,47.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,03:15,35.0,29.8,81.1,0.0,NE@2.4,4.6,0.0,0,47.3,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,03:30,34.8,30.1,82.8,0.0,NE@2.7,4.9,0.0,0,47.2,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,03:45,33.8,29.7,84.8,0.0,NE@2.4,3.9,0.0,0,47.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,04:00,34.7,30.3,83.7,0.0,NE@2.3,4.9,0.0,0,47.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,04:15,35.8,29.8,78.7,0.0,NE@2.4,3.9,0.0,0,47.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,04:30,35.1,29.4,79.2,0.0,N @0.0,0.0,0.0,0,47.0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,04:45,35.4,29.3,78.0,0.0,NE@0.7,4.6,0.0,0,46.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,05:00,34.9,28.9,78.5,0.0,NE@2.5,4.6,0.0,0,46.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,05:15,34.3,30.0,83.9,0.0,NE@1.9,3.5,0.0,0,46.7,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,05:30,34.2,29.2,81.7,0.0,NE@2.7,3.9,0.0,0,46.7,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,05:45,34.0,29.0,81.9,0.0,NE@2.4,3.5,0.0,0,46.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,06:00,34.3,29.0,80.5,0.0,NE@3.0,4.2,0.0,0,46.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,06:15,34.3,29.0,80.6,0.0,NE@2.3,4.6,0.0,0,46.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,06:30,34.7,29.1,79.6,0.0,NE@3.3,4.6,0.0,0,46.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,06:45,33.3,28.5,82.4,0.0,NE@1.7,4.6,0.0,0,46.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,07:00,34.5,28.7,79.1,0.0,NE@3.5,4.9,0.0,0,46.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,07:15,33.7,28.6,81.4,0.0,NE@3.0,5.3,0.0,3,46.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,07:30,33.6,28.3,80.8,0.0,NE@1.2,3.5,0.0,10,46.0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,07:45,33.8,29.2,83.2,0.0,NE@1.4,3.5,0.0,19,45.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,08:00,34.8,29.4,80.6,0.0,NE@1.9,3.5,0.0,34,45.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,08:15,36.5,30.0,77.3,0.0,NE@1.6,3.5,0.0,65,45.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,08:30,39.0,32.2,76.3,0.0,E@0.2,1.4,0.0,115,45.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,08:45,42.4,32.2,67.0,0.0,S@1.7,4.2,0.0,219,45.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,09:00,43.3,31.5,62.7,0.0,S@3.0,4.6,0.0,272,45.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,09:15,43.6,32.5,64.7,0.0,S@2.6,4.6,0.0,317,45.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,09:30,44.3,32.7,63.5,0.0,S@2.5,3.9,0.0,357,45.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,09:45,44.7,32.4,61.6,0.0,S@2.5,4.2,0.0,400,45.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,10:00,46.1,32.8,59.5,0.0,S@1.7,4.6,0.0,443,45.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,10:15,47.2,33.1,57.8,0.0,SW@2.5,4.6,0.0,478,45.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,10:30,48.1,33.3,56.2,0.0,SW@2.4,5.7,0.0,513,45.0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,10:45,49.3,33.5,54.1,0.0,W@2.6,4.6,0.0,542,44.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,11:00,51.0,33.3,50.5,0.0,N @1.7,4.2,0.0,567,44.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,11:15,52.7,35.0,50.8,0.0,NE@2.6,5.7,0.0,590,44.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,11:30,53.0,35.7,51.6,0.0,W@3.1,5.7,0.0,618,44.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,11:45,53.7,36.1,51.3,0.0,NW@3.4,6.0,0.0,652,44.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,12:00,54.8,35.7,48.3,0.0,NW@4.0,6.4,0.0,671,44.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,12:15,55.3,34.1,44.6,0.0,NW@4.4,7.8,0.0,685,44.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,12:30,56.3,35.2,45.0,0.0,NW@3.4,6.7,0.0,697,44.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,12:45,56.6,34.3,42.8,0.0,NW@3.0,5.3,0.0,704,44.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,13:00,56.9,33.6,41.2,0.0,W@3.6,6.7,0.0,708,44.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,13:15,57.8,33.4,39.5,0.0,NW@3.5,7.1,0.0,708,44.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,13:30,58.5,33.5,38.7,0.0,NW@3.0,6.7,0.0,704,44.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,13:45,58.9,33.1,37.6,0.0,SW@3.5,7.1,0.0,696,44.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,14:00,59.3,33.1,37.1,0.0,W@4.2,7.8,0.0,686,44.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,14:15,59.5,32.0,35.3,0.0,NW@4.0,7.8,0.0,672,44.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,14:30,59.9,32.6,35.4,0.0,W@4.1,7.8,0.0,653,44.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,14:45,60.3,32.8,35.4,0.0,NW@3.2,7.4,0.0,632,44.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,15:00,60.4,32.1,34.3,0.0,NW@3.3,6.0,0.0,607,44.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,15:15,61.0,33.0,34.8,0.0,NW@2.2,5.7,0.0,580,44.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,15:30,60.9,32.3,33.9,0.0,N @2.8,5.3,0.0,550,45.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,15:45,61.0,32.4,33.8,0.0,NE@3.0,6.4,0.0,517,45.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,16:00,61.4,32.5,33.6,0.0,NW@2.7,7.1,0.0,482,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,16:15,61.5,32.4,33.4,0.0,W@2.9,6.0,0.0,446,45.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,16:30,62.0,32.3,32.7,0.0,NW@2.4,5.7,0.0,407,45.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,16:45,61.7,32.4,33.1,0.0,N @3.4,6.0,0.0,366,45.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,17:00,61.4,32.9,34.2,0.0,NE@3.3,6.4,0.0,323,45.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,17:15,61.4,33.1,34.4,0.0,NE@3.3,6.4,0.0,280,45.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,17:30,61.4,32.8,34.0,0.0,N @3.0,6.0,0.0,237,46.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,17:45,61.5,32.9,34.1,0.0,N @2.8,5.3,0.0,194,46.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,18:00,61.3,33.4,34.9,0.0,N @2.5,3.9,0.0,151,46.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,18:15,60.6,34.0,36.7,0.0,N@2.9,4.6,0.0,110,46.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,18:30,60.0,35.5,39.7,0.0,N @2.0,4.2,0.0,60,46.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,18:45,57.8,37.4,46.4,0.0,NE@0.9,2.1,0.0,19,46.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,19:00,56.2,39.1,52.6,0.0,NE@2.0,2.8,0.0,6,46.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,19:15,52.4,39.1,60.2,0.0,E@2.1,2.8,0.0,1,47.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,19:30,50.3,39.0,65.0,0.0,E@2.6,3.1,0.0,0,47.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,19:45,49.4,39.0,67.2,0.0,E@2.3,4.2,0.0,0,47.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,20:00,49.5,38.2,64.8,0.0,E@1.2,3.5,0.0,0,47.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,20:15,49.0,37.7,64.7,0.0,NE@1.5,5.3,0.0,0,47.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,20:30,47.8,37.8,68.1,0.0,SW@1.3,4.9,0.0,0,47.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,20:45,46.8,38.2,71.7,0.0,E@1.3,3.1,0.0,0,47.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,21:00,44.9,37.7,75.7,0.0,NE@1.7,3.9,0.0,0,47.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,21:15,44.1,37.3,76.8,0.0,NE@2.6,4.9,0.0,0,47.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,21:30,42.6,36.9,80.1,0.0,NE@2.3,3.9,0.0,0,47.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,21:45,42.3,36.8,80.7,0.0,NE@3.1,4.9,0.0,0,47.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,22:00,41.7,36.4,81.1,0.0,NE@2.7,3.9,0.0,0,48.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,22:15,42.5,36.3,78.7,0.0,NE@3.9,6.0,0.0,0,48.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,22:30,41.9,35.9,79.2,0.0,NE@2.8,4.9,0.0,0,48.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,22:45,41.4,35.8,80.5,0.0,NE@4.1,6.0,0.0,0,48.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,23:00,41.6,35.7,79.3,0.0,NE@3.7,5.3,0.0,0,48.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,23:15,41.4,35.8,80.1,0.0,NE@4.2,6.0,0.0,0,48.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,23:30,39.9,35.0,82.4,0.0,NE@3.0,4.6,0.0,0,48.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,23:45,40.1,35.2,82.3,0.0,NE@4.0,7.1,0.0,0,48.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-12,24:00,38.7,34.4,84.3,0.0,NE@2.6,4.2,0.0,0,48.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
