Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-06,19:15,54.4,42.9,65.0,0.0,SW@1.8,1.8,0.0,9.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,19:30,54.2,43.4,66.6,0.0,SW@2.4,2.4,0.0,2.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,19:45,54.0,44.6,70.3,0.0,NW@1.4,1.4,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,20:00,53.2,45.4,74.5,0.0,E@1.4,1.4,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,20:15,52.7,45.5,76.6,0.0,E@0.9,0.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,20:30,51.6,46.0,81.1,0.02,SW@8.4,8.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,20:45,47.6,46.8,96.9,0.03,SW@6.3,6.3,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,21:00,47.6,47.4,99.0,0.06,SW@7.8,7.8,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,21:15,47.2,47.2,100.0,0.08,SW@5.9,5.9,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,21:30,47.0,47.0,100.0,0.04,SW@3.5,3.5,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,21:45,47.2,47.2,100.0,0.01,SW@3.1,3.1,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,22:00,47.2,47.2,100.0,0.05,SW@2.7,2.7,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,22:15,47.0,47.0,100.0,0.02,SE@2.1,2.1,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,22:30,47.0,47.0,100.0,0.0,SE@3.0,3.0,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,22:45,47.1,47.1,100.0,0.0,SE@3.6,3.6,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,23:00,47.3,47.1,99.3,0.0,SE@3.7,3.7,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,23:15,47.3,46.7,97.6,0.0,SE@2.7,2.7,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,23:30,47.8,45.8,92.9,0.0,SE@2.5,2.5,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,23:45,47.9,45.8,92.1,0.0,SE@2.7,2.7,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,24:00,48.1,46.0,92.3,0.01,S@2.6,2.6,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,00:15,48.0,46.1,93.0,0.0,S@2.7,2.7,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,00:30,47.2,46.2,96.1,0.0,SW@1.4,1.4,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,00:45,47.4,46.1,95.5,0.0,S@2.5,2.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,01:15,47.2,46.1,95.9,0.0,SW@2.9,2.9,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,01:30,47.1,45.9,95.5,0.0,S@3.8,3.8,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,01:45,47.8,45.4,91.1,0.0,S@5.9,5.9,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,02:00,47.7,44.9,90.2,0.0,S@5.2,5.2,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,02:15,47.2,44.6,90.6,0.0,S@4.8,4.8,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,02:30,47.0,44.4,90.4,0.0,S@4.6,4.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,02:45,47.0,44.5,90.9,0.0,S@4.3,4.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,03:00,47.1,44.8,91.4,0.0,S@3.5,3.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,03:15,46.6,44.8,93.2,0.0,S@3.7,3.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,03:30,45.9,44.4,94.7,0.0,SW@3.3,3.3,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,03:45,45.9,44.3,94.0,0.0,SW@4.0,4.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,04:00,45.7,43.8,92.9,0.0,SW@3.8,3.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,04:15,45.3,43.4,92.9,0.0,S@3.3,3.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,04:30,45.4,43.4,92.4,0.0,S@4.7,4.7,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,04:45,44.7,43.1,94.2,0.0,S@4.5,4.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,05:00,44.9,43.2,93.5,0.0,S@4.0,4.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,05:15,44.9,43.2,93.8,0.0,S@2.4,2.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,05:30,45.3,43.5,93.5,0.0,S@2.9,2.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,05:45,45.9,43.8,92.5,0.0,S@3.4,3.4,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,06:00,46.3,43.7,90.8,0.0,S@4.1,4.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,06:15,46.3,43.6,89.9,0.0,S@2.8,2.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,06:30,46.4,43.2,88.4,0.0,S@3.4,3.4,0.0,4.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,06:45,46.1,42.9,88.3,0.0,S@5.7,5.7,0.0,15.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,07:00,46.3,42.7,87.3,0.0,S@6.8,6.8,0.0,25.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,07:15,46.4,42.7,86.9,0.0,S@5.6,5.6,0.0,38.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,07:30,46.5,42.7,86.5,0.0,S@5.3,5.3,0.0,56.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,07:45,46.6,42.6,86.0,0.0,S@4.9,4.9,0.0,73.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,08:00,47.3,42.5,83.2,0.0,S@4.5,4.5,0.0,226.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,08:15,48.5,42.7,80.2,0.0,S@4.8,4.8,0.0,273.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,08:30,49.4,42.8,78.0,0.0,SW@5.9,5.9,0.0,305.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,08:45,50.0,42.0,73.6,0.0,SW@5.9,5.9,0.0,331.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,09:00,50.7,41.8,71.5,0.0,SW@5.7,5.7,0.0,386.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,09:15,51.3,42.0,70.2,0.0,SW@5.5,5.5,0.0,431.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,09:30,51.9,42.5,70.2,0.0,SW@5.8,5.8,0.0,481.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,09:45,51.7,42.5,70.5,0.0,W@8.2,8.2,0.0,516.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,10:00,52.0,42.7,70.3,0.0,W@6.9,6.9,0.0,548.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,10:15,52.6,42.4,68.0,0.0,W@6.5,6.5,0.0,591.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,10:30,53.6,42.9,66.9,0.0,W@5.8,5.8,0.0,625.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,10:45,53.9,42.4,65.0,0.0,W@5.4,5.4,0.0,656.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,11:00,54.4,42.9,65.1,0.0,SW@6.4,6.4,0.0,686.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,11:15,54.6,42.8,64.4,0.0,SW@5.9,5.9,0.0,716.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,11:30,55.6,43.3,63.3,0.0,SW@5.6,5.6,0.0,733.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,11:45,55.7,43.1,62.5,0.0,W@7.0,7.0,0.0,751.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,12:00,55.8,43.1,62.1,0.0,SW@5.5,5.5,0.0,740.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,12:15,56.7,43.9,62.3,0.0,SW@6.0,6.0,0.0,784.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,12:30,56.8,43.1,60.2,0.0,SW@6.1,6.1,0.0,645.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,12:45,57.1,42.5,58.1,0.0,SW@5.8,5.8,0.0,790.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,13:00,57.8,41.8,55.1,0.0,W@6.6,6.6,0.0,788.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,13:15,58.5,41.6,53.3,0.0,SW@5.1,5.1,0.0,807.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,13:30,58.7,40.7,51.2,0.0,W@4.2,4.2,0.0,797.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,13:45,59.0,41.8,52.7,0.0,SW@7.0,7.0,0.0,797.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,14:00,58.8,41.8,53.1,0.0,W@5.5,5.5,0.0,788.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,14:15,58.7,41.8,53.3,0.0,W@5.6,5.6,0.0,750.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,14:30,59.4,42.2,52.9,0.0,W@6.1,6.1,0.0,731.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,14:45,59.1,41.7,52.2,0.0,NW@5.6,5.6,0.0,660.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,15:00,59.8,42.6,52.7,0.0,NW@5.1,5.1,0.0,690.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,15:15,59.6,42.1,52.2,0.0,NW@4.1,4.1,0.0,610.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,15:30,60.0,42.3,51.9,0.0,N@3.8,3.8,0.0,619.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,15:45,61.1,43.2,51.7,0.0,N@3.1,3.1,0.0,601.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,16:00,61.4,43.2,51.1,0.0,N@3.4,3.4,0.0,553.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,16:15,60.5,42.8,51.8,0.0,N @3.8,3.8,0.0,439.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,16:30,60.6,42.4,50.9,0.0,N @2.5,2.5,0.0,355.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,16:45,60.5,43.2,52.7,0.0,N @4.5,4.5,0.0,296.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,17:00,60.0,43.6,54.5,0.0,NE@4.8,4.8,0.0,253.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,17:15,60.1,42.8,52.7,0.0,NE@4.8,4.8,0.0,287.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,17:30,60.5,42.8,52.1,0.0,N @5.2,5.2,0.0,289.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,17:45,60.3,43.6,54.0,0.0,NE@5.8,5.8,0.0,227.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,18:00,60.1,44.2,55.6,0.0,E@6.9,6.9,0.0,196.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,18:15,60.0,45.4,58.3,0.0,NE@6.1,6.1,0.0,153.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,18:30,59.5,46.3,61.6,0.0,NE@5.9,5.9,0.0,91.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,18:45,58.3,48.4,69.4,0.0,E@5.5,5.5,0.0,53.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,19:00,57.1,49.9,76.7,0.0,NE@4.4,4.4,0.0,29.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,19:15,56.3,49.8,78.8,0.0,E@4.1,4.1,0.0,15.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,19:30,55.0,49.8,82.6,0.0,E@5.1,5.1,0.0,6.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,19:45,54.5,49.6,83.6,0.0,E@5.5,5.5,0.0,1.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,20:00,54.8,49.0,80.8,0.0,E@5.5,5.5,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,20:15,55.0,48.6,79.0,0.0,E@5.9,5.9,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,20:30,54.6,49.0,81.2,0.0,E@4.8,4.8,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,20:45,53.9,48.5,82.0,0.0,E@4.6,4.6,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,21:00,53.9,48.3,81.2,0.0,E@2.7,2.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,21:15,52.8,48.5,85.3,0.0,E@2.8,2.8,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,21:30,52.6,48.0,84.1,0.0,E@2.4,2.4,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,21:45,52.9,47.8,82.5,0.0,E@2.1,2.1,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,22:00,52.1,47.5,84.3,0.0,E@2.3,2.3,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,22:15,52.5,47.1,81.7,0.0,E@2.8,2.8,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,22:30,53.1,46.3,77.8,0.0,E@4.6,4.6,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,22:45,52.2,46.2,79.8,0.0,E@2.3,2.3,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,23:00,50.9,45.7,82.0,0.0,NE@2.6,2.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,23:15,51.1,44.9,79.4,0.0,E@2.2,2.2,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,23:30,50.2,45.1,82.5,0.0,E@2.1,2.1,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,23:45,50.4,44.9,81.2,0.0,E@2.8,2.8,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-07,24:00,51.6,44.2,75.7,0.0,NE@3.5,3.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
