Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,20:45,41.2,35.7,80.7,0.0,NW@1.8,4.9,0.91,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,21:00,41.1,36.3,82.7,0.0,W@2.7,5.7,0.9,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,21:15,41.2,36.3,82.5,0.0,SW@2.0,4.2,0.89,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,21:30,41.0,36.4,83.6,0.0,S@2.0,3.9,0.89,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,21:45,40.7,36.6,85.2,0.0,S@2.0,4.2,0.88,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,22:00,40.2,36.5,86.5,0.0,S@2.0,7.4,0.89,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,22:15,39.8,36.5,87.9,0.0,S@3.2,5.7,0.88,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,22:30,39.4,36.5,89.3,0.0,S@3.5,7.4,0.88,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,22:45,39.0,36.4,90.2,0.0,S@2.8,5.7,0.89,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,23:00,39.1,36.6,90.7,0.0,S@2.4,7.4,0.9,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,23:15,38.9,36.6,91.5,0.0,S@4.4,7.1,0.91,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,23:30,38.7,36.6,92.2,0.01,S@4.4,8.2,0.91,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,23:45,38.5,36.5,92.6,0.0,S@3.3,6.0,0.93,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,24:00,38.5,36.6,92.7,0.0,S@2.8,5.3,0.93,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,00:15,38.4,36.5,92.8,0.01,S@3.3,5.7,0.93,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,00:30,38.4,36.6,92.9,0.0,S@2.7,5.3,0.94,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,00:45,38.5,36.6,92.8,0.0,S@1.5,3.5,0.94,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,01:00,38.8,36.9,92.7,0.01,S@0.8,3.1,0.94,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,01:15,38.7,36.8,92.8,0.0,S@0.6,2.8,0.93,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,01:30,38.9,37.0,92.8,0.0,S@0.7,2.8,0.93,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,01:45,38.7,36.8,93.0,0.01,S@3.4,5.3,0.93,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,02:00,38.3,36.5,93.2,0.0,SW@3.6,6.0,0.93,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,02:15,38.0,36.2,93.3,0.0,SW@3.3,6.0,0.93,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,02:30,38.0,36.2,93.3,0.0,S@3.0,4.9,0.93,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,02:45,38.0,36.2,93.3,0.0,S@3.2,4.9,0.93,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,03:00,38.0,36.3,93.3,0.0,S@2.7,3.9,0.93,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,03:15,38.0,36.2,93.3,0.01,S@2.5,3.9,0.93,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,03:30,38.0,36.2,93.3,0.02,S@1.4,4.6,0.92,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,03:45,38.0,36.2,93.3,0.01,S@2.6,5.3,0.92,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,04:00,37.8,36.1,93.5,0.0,S@3.9,6.0,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,04:15,37.8,36.1,93.6,0.01,S@3.4,6.0,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,04:30,38.0,36.3,93.5,0.0,S@3.2,4.6,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,04:45,38.0,36.3,93.5,0.01,S@2.9,5.3,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,05:00,38.0,36.3,93.4,0.0,S@2.5,4.2,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,05:15,38.0,36.3,93.4,0.0,S@2.8,4.9,0.92,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,05:30,38.0,36.3,93.4,0.0,S@3.0,5.7,0.92,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,05:45,38.0,36.2,93.4,0.0,S@3.6,6.0,0.92,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,06:00,37.6,35.9,93.4,0.01,S@3.6,7.1,0.92,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,06:15,37.5,35.8,93.4,0.01,S@3.5,6.0,0.92,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,06:30,37.9,36.2,93.3,0.0,S@2.1,4.2,0.92,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,06:45,38.0,36.2,93.2,0.0,S@1.3,4.6,0.92,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,07:00,38.0,36.2,93.2,0.01,S@2.4,4.6,0.92,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,07:15,38.0,36.2,93.3,0.0,S@2.5,5.7,0.92,2,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,07:30,38.0,36.2,93.3,0.0,S@3.2,6.0,0.92,3,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,07:45,38.0,36.2,93.2,0.0,S@2.9,6.0,0.92,5,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,08:00,38.0,36.2,93.1,0.0,S@2.6,5.3,0.92,11,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,08:15,38.1,36.2,92.9,0.0,S@2.2,4.9,0.92,16,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,08:30,38.5,36.5,92.7,0.01,S@2.2,3.9,0.92,22,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,08:45,38.5,36.4,92.1,0.0,S@3.2,5.7,0.92,22,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,09:00,38.5,35.8,90.1,0.0,S@3.9,7.8,0.91,22,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,09:15,38.6,35.7,89.1,0.0,S@3.6,6.0,0.91,21,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,09:30,38.9,36.0,89.3,0.0,S@3.6,6.7,0.91,18,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,09:45,38.9,36.2,90.1,0.0,S@3.2,5.7,0.91,21,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,10:00,38.9,36.3,90.4,0.0,S@2.9,5.7,0.91,35,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,10:15,38.9,36.3,90.2,0.0,S@3.4,7.1,0.92,40,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,10:30,39.1,36.6,90.4,0.0,S@3.5,7.1,0.92,74,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,10:45,39.2,36.7,90.5,0.0,S@3.9,6.4,0.92,49,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,11:00,39.2,36.8,90.8,0.0,S@2.9,4.9,0.92,43,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,11:15,39.3,36.9,90.9,0.0,S@2.6,5.3,0.92,35,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,11:30,39.3,36.9,90.9,0.0,S@3.3,6.4,0.92,31,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,11:45,39.3,36.8,90.4,0.0,S@2.6,4.6,0.92,22,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,12:00,39.4,36.7,90.1,0.0,S@2.0,3.5,0.92,19,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,12:15,39.4,36.7,89.8,0.0,S@2.7,4.2,0.92,20,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,12:30,39.8,37.0,89.6,0.0,S@1.7,3.9,0.92,19,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,12:45,39.8,37.0,89.5,0.0,SE@0.9,3.9,0.92,20,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,13:00,39.8,37.1,90.0,0.0,SE@1.3,3.5,0.92,21,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,13:15,39.9,37.2,90.0,0.0,S@1.8,4.2,0.92,18,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,13:30,40.2,37.5,89.9,0.0,S@2.1,3.9,0.91,29,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,13:45,40.2,37.3,89.1,0.0,S@2.7,5.7,0.91,36,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,14:00,40.2,37.0,88.1,0.0,S@3.2,5.3,0.9,41,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,14:15,40.5,37.2,87.9,0.0,S@2.8,6.0,0.89,37,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,14:30,40.8,37.6,88.1,0.0,S@1.2,3.9,0.89,73,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,14:45,41.3,37.8,87.3,0.0,SE@1.6,3.1,0.88,83,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,15:00,41.2,37.7,87.2,0.0,SE@2.1,4.9,0.86,34,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,15:15,41.1,37.6,87.0,0.0,S@2.6,4.6,0.85,27,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,15:30,41.2,37.8,87.6,0.0,SE@1.8,4.6,0.84,19,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,15:45,41.2,38.0,88.2,0.0,SE@0.7,2.1,0.84,14,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,16:00,41.2,37.9,87.9,0.0,SE@1.1,3.5,0.83,13,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,16:15,41.2,37.8,87.7,0.0,SE@1.9,4.6,0.83,15,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,16:30,41.0,37.7,87.7,0.0,SE@0.5,3.5,0.83,5,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,16:45,40.7,37.4,88.0,0.0,E@0.0,1.4,0.83,1,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,17:00,40.7,37.3,87.7,0.0,SE@0.1,1.7,0.83,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,17:15,40.7,37.1,87.0,0.0,SE@0.4,3.5,0.82,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,17:30,40.8,37.0,86.2,0.0,SE@0.8,3.9,0.81,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,17:45,41.0,37.1,85.8,0.0,SE@1.0,3.5,0.8,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,18:00,41.1,36.8,84.6,0.0,SE@1.8,4.2,0.77,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,18:15,40.7,36.5,84.9,0.0,SE@2.0,3.9,0.75,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,18:30,40.8,36.5,84.4,0.0,SE@1.9,4.2,0.72,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,18:45,40.3,36.1,85.0,0.0,SE@2.1,5.3,0.7,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,19:00,40.2,35.9,84.5,0.0,S@2.0,4.6,0.67,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,19:15,40.2,35.8,83.9,0.0,S@2.6,4.9,0.63,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,19:30,40.0,36.0,85.2,0.0,S@1.1,3.1,0.59,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,19:45,39.8,35.8,85.3,0.0,S@2.1,4.6,0.6,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,20:00,39.7,35.7,85.4,0.0,S@0.1,2.4,0.62,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,20:15,39.0,35.5,87.2,0.0,E@0.0,1.4,0.66,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,20:30,38.6,35.3,87.6,0.0,N @0.0,0.0,0.7,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,20:45,37.8,34.8,88.7,0.0,NE@0.1,2.1,0.73,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,21:00,37.8,34.8,88.8,0.0,SE@0.0,1.4,0.76,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,21:15,37.9,34.7,88.2,0.0,N @0.0,0.0,0.78,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,21:30,37.3,34.1,88.0,0.0,N @0.0,0.0,0.8,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,21:45,37.1,33.7,87.3,0.0,E@0.2,2.8,0.82,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,22:00,36.2,32.7,86.8,0.0,E@0.2,2.1,0.84,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,22:15,36.0,32.7,87.8,0.0,E@1.1,3.1,0.86,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,22:30,35.4,32.1,87.4,0.0,NE@1.4,3.9,0.87,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,22:45,33.4,30.3,88.2,0.0,NE@3.0,3.9,0.88,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-10,23:00,32.6,29.9,89.7,0.0,NE@1.0,3.1,0.88,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
