Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-27,18:30,49.8,46.3,87.4,0.0,NE@0.5,0.5,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,18:45,49.4,45.6,86.6,0.0,E@1.9,1.9,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,19:00,50.2,45.7,84.4,0.0,E@1.5,1.5,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,19:15,50.8,46.1,83.8,0.0,E@1.3,1.3,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,19:30,52.4,46.3,79.7,0.0,SE@0.5,0.5,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,19:45,54.3,46.5,74.8,0.0,S@1.5,1.5,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,20:00,56.6,45.9,67.1,0.0,S@3.8,3.8,0.76,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,20:15,57.8,45.5,63.3,0.0,S@2.6,2.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,20:30,57.7,45.4,63.6,0.0,SE@0.9,0.9,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,20:45,57.3,45.3,64.1,0.0,S@1.1,1.1,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,21:00,57.4,45.6,64.7,0.0,SW@1.9,1.9,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,21:15,57.1,45.8,65.8,0.0,SW@2.1,2.1,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,21:30,56.9,46.4,68.0,0.0,SW@2.2,2.2,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,21:45,55.6,49.1,78.6,0.01,SW@6.0,6.0,0.93,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,22:00,53.8,50.9,89.6,0.03,SW@7.0,7.0,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,22:15,51.1,49.1,92.8,0.06,SW@9.5,9.5,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,22:30,49.4,48.3,95.9,0.05,S@10.5,10.5,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,22:45,48.8,48.0,96.9,0.05,S@9.5,9.5,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,23:00,48.7,47.9,97.2,0.04,S@9.2,9.2,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,23:15,48.7,47.4,95.0,0.04,SW@9.4,9.4,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,23:30,48.4,47.1,95.3,0.03,SW@8.4,8.4,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,23:45,47.8,47.0,96.7,0.03,SW@7.2,7.2,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,00:15,48.0,46.0,92.9,0.01,S@7.1,7.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,00:30,48.6,45.1,87.6,0.0,S@7.6,7.6,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,00:45,48.9,44.5,84.5,0.0,SW@9.3,9.3,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,01:00,49.0,43.8,82.2,0.0,SW@7.6,7.6,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,01:15,48.3,44.1,85.1,0.01,SW@7.0,7.0,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,01:30,48.2,43.9,84.8,0.0,S@5.7,5.7,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,01:45,48.2,43.8,84.6,0.0,S@3.9,3.9,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,02:00,48.5,43.2,82.0,0.0,S@6.5,6.5,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,02:15,49.2,42.5,77.7,0.0,SW@9.2,9.2,0.33,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,02:30,49.1,41.1,73.9,0.0,SW@7.7,7.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,02:45,48.5,40.6,74.1,0.0,SW@7.8,7.8,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,03:00,47.6,40.3,75.9,0.0,SW@6.4,6.4,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,03:15,47.0,39.8,75.9,0.0,SW@6.1,6.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,03:30,47.1,39.4,74.5,0.0,SW@7.1,7.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,03:45,46.3,39.4,76.7,0.0,S@5.1,5.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,04:00,46.1,39.3,76.9,0.0,S@3.9,3.9,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,04:15,45.7,39.2,77.7,0.0,S@3.1,3.1,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,04:30,45.1,39.0,79.1,0.0,S@2.6,2.6,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,04:45,45.1,38.8,78.6,0.0,SE@2.7,2.7,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,05:00,44.8,38.6,78.7,0.0,S@3.5,3.5,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,05:15,45.1,38.3,76.9,0.0,S@3.2,3.2,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,05:30,44.9,38.1,76.8,0.0,S@2.7,2.7,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,05:45,44.8,38.0,77.0,0.0,S@2.2,2.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,06:00,44.9,37.9,76.3,0.0,S@2.6,2.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,06:15,44.9,37.8,76.0,0.0,S@2.4,2.4,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,06:30,44.8,37.6,75.7,0.0,S@4.8,4.8,0.0,2.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,06:45,45.0,37.4,74.7,0.0,S@5.4,5.4,0.0,9.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,07:00,44.7,37.3,75.0,0.0,S@4.2,4.2,0.0,18.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,07:15,45.3,37.3,73.4,0.0,S@6.0,6.0,0.0,31.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,07:30,45.6,37.4,72.8,0.0,S@4.7,4.7,0.0,50.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,07:45,46.0,37.3,71.4,0.0,S@4.2,4.2,0.0,67.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,08:00,46.7,37.9,71.3,0.0,S@4.3,4.3,0.0,92.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,08:15,47.9,38.6,69.8,0.0,S@5.2,5.2,0.0,191.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,08:30,48.6,39.1,69.7,0.0,S@5.3,5.3,0.0,214.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,08:45,49.1,39.3,68.7,0.0,S@4.7,4.7,0.0,184.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,09:00,49.4,39.7,69.1,0.0,S@5.1,5.1,0.0,211.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,09:15,50.1,39.7,67.3,0.0,SW@6.1,6.1,0.0,227.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,09:30,50.5,39.6,66.2,0.0,SW@6.6,6.6,0.0,240.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,09:45,51.3,40.0,65.1,0.0,SW@5.9,5.9,0.0,326.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,10:00,52.4,39.8,62.0,0.0,SW@6.3,6.3,0.0,378.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,10:15,51.4,38.5,61.0,0.0,SW@7.7,7.7,0.0,229.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,10:30,51.7,39.3,62.5,0.0,SW@6.5,6.5,0.0,375.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,10:45,52.5,39.1,60.1,0.0,SW@7.2,7.2,0.0,364.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,11:00,53.0,39.4,59.7,0.0,SW@5.2,5.2,0.0,356.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,11:15,53.3,39.7,59.8,0.0,SW@5.0,5.0,0.0,273.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,11:30,52.4,39.3,60.8,0.0,SW@6.1,6.1,0.0,97.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,11:45,52.3,40.1,63.0,0.0,SW@4.6,4.6,0.0,125.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,12:00,52.9,40.0,61.4,0.0,SW@5.4,5.4,0.0,228.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,12:15,53.2,39.5,59.6,0.0,SW@5.2,5.2,0.0,213.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,12:30,53.0,39.3,59.4,0.0,SW@5.5,5.5,0.0,216.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,12:45,53.1,39.5,59.7,0.0,SW@5.6,5.6,0.0,202.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,13:00,53.1,39.5,59.8,0.0,SW@5.6,5.6,0.0,173.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,13:15,54.8,39.6,56.5,0.0,SW@5.7,5.7,0.0,380.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,13:30,53.6,38.5,56.3,0.0,SW@6.2,6.2,0.0,198.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,13:45,52.8,38.5,57.9,0.0,SW@5.0,5.0,0.0,164.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,14:00,52.5,39.0,59.8,0.0,SW@5.4,5.4,0.0,126.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,14:15,52.5,39.1,60.2,0.0,SW@4.7,4.7,0.0,124.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,14:30,52.3,39.0,60.3,0.0,SW@4.6,4.6,0.0,110.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,14:45,52.3,39.1,60.6,0.0,SW@3.6,3.6,0.0,96.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,15:00,51.9,37.8,58.4,0.0,SW@5.4,5.4,0.0,74.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,15:15,51.4,37.6,59.0,0.0,SW@4.4,4.4,0.0,70.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,15:30,51.0,37.3,59.3,0.0,S@4.7,4.7,0.0,33.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,15:45,50.7,37.7,60.8,0.0,S@4.6,4.6,0.0,49.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,16:00,50.9,38.2,61.6,0.0,S@5.3,5.3,0.0,73.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,16:15,51.0,38.6,62.4,0.0,S@3.6,3.6,0.0,52.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,16:30,51.0,38.7,62.6,0.0,S@3.0,3.0,0.0,34.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,16:45,50.6,38.9,63.8,0.0,S@2.0,2.0,0.0,5.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,17:00,50.3,39.2,65.6,0.0,SE@1.5,1.5,0.0,2.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,17:15,50.0,38.6,64.7,0.0,S@3.3,3.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,17:30,49.8,37.0,61.2,0.0,SW@2.1,2.1,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,17:45,49.8,35.3,57.3,0.0,S@3.2,3.2,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,18:00,49.2,35.3,58.6,0.0,S@2.3,2.3,0.03,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,18:15,47.6,37.7,68.1,0.0,S@2.4,2.4,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,18:30,47.4,36.9,66.7,0.0,S@2.4,2.4,0.21,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,18:45,47.4,35.9,64.2,0.0,S@2.9,2.9,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,19:00,47.2,35.1,62.6,0.0,S@3.2,3.2,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,19:15,46.9,34.7,62.3,0.0,S@2.9,2.9,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,19:30,46.7,34.4,62.0,0.0,S@3.3,3.3,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,19:45,46.1,34.3,63.1,0.0,S@4.7,4.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,20:00,45.8,34.2,63.5,0.0,S@4.0,4.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,20:15,46.0,34.3,63.4,0.0,S@5.7,5.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,20:30,46.2,34.6,63.6,0.0,S@6.0,6.0,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,20:45,46.2,34.7,64.0,0.0,S@6.7,6.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,21:00,45.9,35.1,65.6,0.0,S@6.7,6.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,21:15,45.7,35.2,66.4,0.0,S@7.2,7.2,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,21:30,45.5,35.1,66.7,0.0,S@6.6,6.6,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,21:45,45.2,35.0,67.3,0.0,S@5.5,5.5,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,22:00,45.0,35.2,68.2,0.0,SW@4.1,4.1,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,22:15,44.9,34.9,67.9,0.0,SW@3.8,3.8,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,22:30,44.6,34.7,68.2,0.0,S@3.0,3.0,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,22:45,44.0,34.9,70.1,0.0,S@1.4,1.4,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-28,23:00,43.3,34.9,72.0,0.0,S@2.2,2.2,0.08,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
