Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,07:15,41.0,38.5,90.5,0.0,NE@3.8,4.6,0.0,21.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,07:30,42.0,39.0,89.0,0.0,NE@2.9,4.9,0.01,39.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,07:45,42.7,39.4,87.7,0.0,NE@3.1,5.3,0.0,55.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,08:00,44.3,40.3,85.7,0.0,NE@3.1,5.7,0.0,61.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,08:15,48.0,39.8,72.9,0.0,E@2.9,6.4,0.0,76.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,08:30,50.2,39.8,67.1,0.0,SE@1.1,4.2,0.0,87.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,08:45,51.1,40.6,67.1,0.0,N @0.0,0.0,0.0,109.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,09:00,51.4,42.2,70.8,0.0,NE@0.1,2.4,0.0,129.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,09:15,52.2,42.3,69.0,0.0,SE@0.6,2.4,0.0,143.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,09:30,53.6,42.4,65.8,0.0,S@0.5,3.1,0.0,154.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,09:45,54.3,41.9,62.9,0.0,SW@2.7,4.9,0.0,168.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,10:00,53.8,42.1,64.5,0.0,SW@2.7,4.2,0.0,184.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,10:15,53.6,41.5,63.4,0.0,SW@2.8,4.2,0.0,203.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,10:30,53.9,40.7,60.7,0.0,S@3.0,4.6,0.0,242.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,10:45,55.4,40.6,57.4,0.0,SW@4.3,7.8,0.0,483.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,11:00,57.1,40.2,53.2,0.0,SW@5.9,9.6,0.0,486.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,11:15,57.2,38.4,49.2,0.0,SW@5.9,9.2,0.0,437.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,11:30,57.1,37.6,48.0,0.0,SW@5.7,9.6,0.0,337.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,11:45,57.1,37.6,48.1,0.0,SW@3.7,7.8,0.0,318.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,12:00,58.0,37.3,45.9,0.0,SW@2.8,7.1,0.0,404.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,12:15,57.6,36.9,46.0,0.0,W@3.6,7.4,0.0,404.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,12:30,57.6,36.7,45.4,0.0,W@3.8,7.4,0.0,502.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,12:45,57.7,36.3,44.6,0.0,NW@3.6,6.4,0.0,381.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,13:00,57.6,36.4,44.9,0.0,S@3.1,4.9,0.0,246.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,13:15,57.4,35.9,44.2,0.0,SE@2.9,6.0,0.0,242.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,13:30,57.6,35.9,44.1,0.0,S@1.6,4.9,0.0,176.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,13:45,58.3,36.9,44.7,0.0,NE@4.0,7.1,0.0,493.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,14:00,58.1,36.5,44.2,0.0,NE@5.4,9.6,0.0,297.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,14:15,56.9,36.7,46.5,0.0,NE@3.9,8.9,0.0,85.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,14:30,57.4,37.7,47.6,0.0,NE@4.7,8.2,0.0,315.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,14:45,58.3,37.3,45.4,0.0,NE@7.0,9.2,0.0,272.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,15:00,58.4,37.6,45.7,0.0,NE@7.5,10.7,0.0,226.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,15:15,58.4,38.4,47.3,0.0,NE@6.0,8.9,0.0,144.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,15:30,57.5,38.4,48.9,0.0,NE@5.7,8.9,0.0,89.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,15:45,56.4,39.1,52.1,0.0,NE@4.7,7.8,0.0,49.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,16:00,55.4,38.9,53.7,0.0,NE@4.7,8.5,0.0,32.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,16:15,55.3,39.0,54.1,0.0,SE@1.6,4.9,0.0,22.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,16:30,54.5,38.9,55.3,0.0,E@1.5,3.5,0.0,9.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,16:45,53.3,39.4,59.0,0.0,SE@0.5,3.5,0.0,2.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,17:00,52.9,38.8,58.7,0.0,SE@1.6,5.3,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,17:15,55.5,37.6,50.7,0.0,SE@4.1,12.1,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,17:30,56.1,37.5,49.5,0.0,SE@3.3,7.8,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,17:45,56.0,37.5,49.8,0.0,SE@1.7,6.4,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,18:00,55.2,37.7,51.5,0.0,E@2.0,4.6,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,18:15,54.8,37.8,52.5,0.0,E@2.4,5.7,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,18:30,54.6,38.0,53.4,0.0,E@5.4,11.4,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,18:45,54.8,38.0,52.9,0.0,E@6.0,13.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,19:00,53.3,38.6,57.3,0.0,E@4.7,8.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,19:15,53.7,38.4,56.1,0.0,NE@4.4,7.8,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,19:30,53.4,38.5,57.0,0.0,SE@3.2,5.7,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,19:45,52.0,38.9,60.7,0.0,S@2.3,4.2,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,20:00,52.2,38.3,59.0,0.0,W@3.7,6.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,20:15,52.0,38.8,60.5,0.0,SE@3.4,7.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,20:30,52.2,38.9,60.4,0.0,S@2.3,5.3,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,20:45,52.1,39.2,61.3,0.0,NE@1.4,3.5,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,21:00,51.9,39.7,62.8,0.0,E@0.1,2.4,0.1,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,21:15,52.6,39.6,61.2,0.0,E@1.3,3.9,0.26,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,21:30,53.3,40.3,61.3,0.0,S@0.7,4.2,0.85,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,21:45,53.0,41.3,64.1,0.0,S@0.7,3.9,0.92,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,22:00,52.3,41.3,66.1,0.0,E@1.6,3.9,0.99,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,22:15,52.2,42.1,68.2,0.0,E@1.4,4.9,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,22:30,50.6,43.0,74.8,0.0,NE@2.0,4.6,0.98,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,22:45,50.1,43.4,77.8,0.0,E@0.1,1.7,0.98,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,23:00,50.1,42.8,76.0,0.01,E@1.9,4.6,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,23:15,50.8,42.4,72.9,0.0,NE@1.8,4.6,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,23:30,49.7,43.9,80.3,0.0,NE@1.9,4.6,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,23:45,48.7,44.4,85.0,0.0,NE@1.8,4.2,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,24:00,47.6,45.0,90.5,0.0,NE@2.1,5.3,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,00:15,47.6,45.1,90.7,0.0,NE@2.0,4.9,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,00:30,47.9,44.8,88.9,0.0,NE@4.2,6.0,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,00:45,48.1,44.8,88.3,0.0,SE@2.9,6.7,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,01:00,48.6,44.7,86.1,0.0,S@0.9,4.2,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,01:15,48.0,45.0,89.3,0.0,NE@2.6,6.4,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,01:30,48.2,44.5,86.9,0.0,E@2.5,5.3,0.95,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,01:45,49.0,43.8,82.1,0.0,S@1.3,3.9,0.94,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,02:00,51.1,42.1,71.1,0.0,S@2.1,6.4,0.93,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,02:15,50.7,42.6,73.4,0.0,SW@4.2,8.5,0.82,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,02:30,49.4,43.0,78.5,0.0,SW@3.4,5.7,0.22,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,02:45,48.9,43.3,80.7,0.0,SE@2.6,7.8,0.03,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,03:00,48.4,43.0,81.6,0.0,S@2.4,7.8,0.01,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,03:15,48.7,42.6,79.3,0.0,SE@2.2,9.6,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,03:30,51.4,41.8,69.7,0.0,S@3.7,7.8,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,03:45,51.1,41.2,68.6,0.0,S@3.5,8.5,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,04:00,49.7,42.5,76.3,0.0,SW@3.4,5.7,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,04:15,47.7,43.2,84.2,0.0,SW@3.0,4.6,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,04:30,46.0,43.6,91.4,0.0,S@3.8,6.0,0.02,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,04:45,44.8,43.6,95.4,0.0,S@1.8,4.2,0.18,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,05:00,44.3,43.7,97.7,0.0,S@3.4,9.9,0.51,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,05:15,43.9,43.6,99.1,0.01,S@4.6,9.2,0.72,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,05:30,44.2,43.9,98.8,0.0,S@2.2,4.2,0.86,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,05:45,44.6,44.1,98.3,0.0,S@1.5,4.9,0.89,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,06:00,44.7,44.2,98.0,0.01,SE@3.5,8.2,0.96,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,06:15,45.3,44.4,96.7,0.02,S@4.4,17.5,0.96,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,06:30,45.1,43.8,95.1,0.04,S@8.3,14.6,0.99,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,06:45,44.3,42.7,94.3,0.02,S@7.2,12.8,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,07:00,43.7,42.3,94.8,0.06,S@10.1,23.5,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,07:15,42.4,41.0,94.9,0.06,S@11.7,20.0,1.0,1.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,07:30,42.1,40.7,94.8,0.05,S@10.8,18.9,1.0,2.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,07:45,41.6,40.2,94.6,0.05,S@9.0,17.8,1.0,5.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,08:00,41.4,40.3,95.6,0.07,S@8.2,17.8,1.0,7.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,08:15,41.7,40.4,95.2,0.05,S@10.6,20.3,1.0,10.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,08:30,41.6,40.3,95.3,0.08,S@9.4,22.1,1.0,11.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,08:45,41.1,39.8,95.0,0.08,S@10.6,20.0,1.0,8.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,09:00,41.1,40.0,95.9,0.06,S@8.4,15.7,1.0,8.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,09:15,41.1,39.9,95.5,0.06,S@8.9,16.0,1.0,13.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,09:30,41.1,39.9,95.3,0.03,S@8.6,14.2,1.0,24.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,09:45,41.1,39.5,94.1,0.03,S@11.7,21.4,1.0,17.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,10:00,41.1,39.2,92.7,0.01,S@11.7,19.2,1.0,15.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,10:15,41.2,39.2,92.4,0.01,S@12.4,21.0,1.0,20.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,10:30,41.6,39.7,92.7,0.01,S@10.3,17.1,1.0,25.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,10:45,42.3,40.0,91.4,0.0,S@9.8,16.4,0.98,45.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,11:00,43.4,39.6,86.5,0.0,S@10.3,17.8,0.93,52.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,11:15,44.1,39.7,84.2,0.0,S@10.4,18.5,0.86,54.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,11:30,44.3,39.7,83.6,0.0,S@11.9,20.3,0.52,61.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,11:45,44.8,39.4,81.3,0.0,S@10.8,16.4,0.08,78.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,12:00,45.7,39.0,77.2,0.0,S@11.1,21.8,0.0,97.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,12:15,46.3,38.8,75.0,0.0,SW@9.6,16.4,0.0,101.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,12:30,46.5,37.9,71.8,0.0,SW@11.8,18.9,0.0,88.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,12:45,46.9,37.8,70.3,0.0,SW@12.2,20.0,0.0,106.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,13:00,47.4,38.2,70.2,0.0,SW@11.2,17.5,0.0,116.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,13:15,47.9,37.3,66.4,0.0,SW@14.6,27.5,0.0,156.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,13:30,48.3,36.7,64.0,0.0,SW@14.8,23.5,0.0,220.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,13:45,49.0,37.4,64.2,0.0,SW@14.2,28.6,0.0,353.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,14:00,47.5,36.3,64.9,0.0,SW@14.7,25.0,0.0,150.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,14:15,46.9,36.0,65.5,0.0,SW@13.1,25.0,0.0,92.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,14:30,47.3,35.8,64.1,0.0,SW@11.0,17.8,0.0,140.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,14:45,47.7,35.1,61.4,0.0,SW@12.0,21.4,0.0,110.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,15:00,48.0,34.7,59.9,0.0,SW@12.5,20.3,0.0,129.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,15:15,48.3,34.4,58.6,0.0,SW@14.7,26.8,0.0,144.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,15:30,47.9,33.1,56.3,0.0,SW@16.7,31.1,0.0,115.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,15:45,47.0,33.8,59.7,0.0,SW@14.8,22.5,0.0,80.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,16:00,46.6,34.4,62.3,0.0,S@10.8,16.7,0.0,85.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,16:15,46.5,34.0,61.4,0.0,S@10.0,18.9,0.0,66.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,16:30,46.4,33.6,60.6,0.0,SW@9.8,16.7,0.0,20.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,16:45,46.0,33.7,61.9,0.0,S@8.6,18.5,0.0,5.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,17:00,45.7,33.7,62.6,0.0,S@9.2,15.0,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,17:15,45.1,32.8,61.8,0.0,S@10.4,16.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,17:30,44.6,32.3,61.7,0.0,S@8.9,18.5,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,17:45,43.8,32.4,63.9,0.0,S@6.5,14.2,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
