Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,06:30,46.1,38.8,75.7,0.0,SE@1.9,4.2,0.0,1,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,06:45,46.0,39.1,76.5,0.0,SE@2.4,4.6,0.0,4,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,07:00,45.7,39.1,77.6,0.0,SE@2.2,3.9,0.0,12,52.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,07:15,45.7,38.7,76.3,0.0,S@2.5,5.3,0.0,19,52.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,07:30,46.2,38.7,74.9,0.0,SE@2.6,4.6,0.0,31,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,07:45,47.0,39.1,74.0,0.0,SE@2.3,4.2,0.0,82,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,08:00,47.5,39.2,72.7,0.0,SE@2.2,4.6,0.0,54,52.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,08:15,48.2,39.6,71.8,0.0,S@2.6,6.0,0.0,111,52.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,08:30,49.7,39.5,67.6,0.0,S@3.7,10.3,0.0,117,52.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,08:45,50.5,39.3,65.2,0.0,S@4.8,9.2,0.0,97,52.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,09:00,50.9,39.3,64.4,0.0,S@5.0,8.5,0.0,95,52.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,09:15,51.4,39.3,63.3,0.0,S@5.0,9.6,0.0,137,52.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,09:30,51.7,39.6,63.1,0.0,S@4.9,11.0,0.0,143,52.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,09:45,52.1,39.8,62.7,0.0,S@5.2,9.6,0.0,167,52.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,10:00,52.6,39.7,61.3,0.0,S@5.5,10.3,0.0,181,52.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,10:15,54.3,40.3,59.0,0.0,S@4.3,8.9,0.0,327,52.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,10:30,55.4,40.2,56.5,0.0,S@5.0,11.7,0.0,348,52.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,10:45,55.3,39.6,55.4,0.0,S@6.3,14.2,0.0,195,52.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,11:00,54.1,39.5,57.5,0.0,SW@7.4,14.6,0.07,100,52.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,11:15,52.2,41.9,67.8,0.0,SW@7.2,13.2,0.59,119,52.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,11:30,52.5,41.1,65.1,0.0,SW@6.7,11.0,0.01,120,52.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,11:45,52.9,40.8,63.5,0.0,SW@5.7,10.7,0.02,124,52.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,12:00,54.0,41.8,63.1,0.0,S@4.7,8.2,0.0,221,52.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,12:15,53.9,40.9,61.3,0.0,S@5.3,8.5,0.0,139,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,12:30,54.8,40.5,58.3,0.0,SW@4.8,8.9,0.0,173,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,12:45,55.5,39.5,54.8,0.0,S@5.4,12.4,0.0,177,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,13:00,56.4,38.6,51.1,0.0,SW@8.1,16.4,0.0,240,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,13:15,56.4,38.4,50.8,0.0,SW@7.5,12.1,0.0,266,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,13:30,58.2,38.8,48.2,0.0,SW@8.6,16.4,0.0,436,52.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,13:45,58.4,38.1,46.7,0.0,SW@8.4,15.7,0.0,413,52.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,14:00,58.6,38.8,47.6,0.0,SW@6.3,14.2,0.0,352,52.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,14:15,56.9,38.4,49.8,0.0,SW@7.8,14.6,0.0,179,52.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,14:30,56.7,38.5,50.4,0.0,SW@6.0,11.4,0.0,157,52.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,14:45,56.7,38.3,50.0,0.0,SW@5.1,9.6,0.0,113,52.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,15:00,56.8,38.4,50.0,0.0,SW@6.7,11.4,0.0,90,52.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,15:15,56.6,38.6,50.9,0.0,SW@6.9,12.4,0.0,86,52.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,15:30,56.1,38.3,51.2,0.0,SW@7.1,15.7,0.0,57,52.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,15:45,55.4,38.0,51.8,0.0,SW@6.7,12.4,0.0,23,52.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,16:00,55.0,38.3,53.2,0.0,S@4.9,8.9,0.0,19,52.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,16:15,54.7,38.8,54.8,0.0,S@4.2,8.2,0.0,16,52.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,16:30,54.3,39.1,56.3,0.0,S@3.4,7.1,0.0,6,52.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,16:45,54.4,38.3,54.3,0.0,S@5.8,11.0,0.0,1,52.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,17:00,54.2,37.5,53.2,0.0,S@6.2,11.4,0.0,0,52.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,17:15,53.5,37.6,54.6,0.0,S@4.1,7.8,0.0,0,52.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,17:30,53.0,38.0,56.8,0.0,S@3.6,9.2,0.0,0,52.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,17:45,52.1,38.9,60.6,0.0,SE@1.9,4.6,0.0,0,52.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,18:00,52.0,39.1,61.3,0.0,S@3.0,8.5,0.0,0,52.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,18:15,52.1,38.9,60.6,0.0,S@3.6,7.8,0.0,0,52.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,18:30,51.8,38.9,61.2,0.0,S@3.8,8.5,0.0,0,52.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,18:45,51.3,39.0,62.7,0.0,S@3.0,7.1,0.0,0,52.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,19:00,51.0,38.6,62.3,0.0,S@4.3,14.2,0.0,0,52.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,19:15,50.5,38.6,63.6,0.0,S@3.6,10.3,0.0,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,19:30,49.7,38.6,65.6,0.0,S@3.6,9.2,0.0,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,19:45,49.5,38.5,65.6,0.0,S@3.8,8.2,0.0,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,20:00,49.4,39.1,67.5,0.0,S@3.3,7.4,0.0,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,20:15,49.4,39.3,68.0,0.0,S@3.7,8.5,0.0,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,20:30,49.3,39.4,68.4,0.0,S@3.9,8.2,0.0,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,20:45,49.3,39.6,69.1,0.0,S@3.5,10.3,0.0,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,21:00,49.4,39.7,69.1,0.0,S@3.6,7.1,0.0,0,52.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,21:15,49.2,39.7,69.5,0.0,S@3.0,6.7,0.0,0,52.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,21:30,49.3,39.5,68.8,0.0,S@3.1,6.7,0.0,0,52.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,21:45,49.0,39.4,69.1,0.0,S@3.1,7.1,0.0,0,52.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,22:00,49.0,39.3,69.1,0.0,S@3.0,6.4,0.0,0,52.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,22:15,48.4,39.5,71.0,0.0,S@3.1,9.2,0.02,0,52.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,22:30,48.4,39.4,70.8,0.0,S@4.1,10.3,0.0,0,52.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,22:45,48.0,39.3,71.7,0.0,S@2.7,5.7,0.0,0,52.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,23:00,47.7,38.7,70.7,0.0,S@3.2,8.2,0.0,0,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,23:15,47.4,38.7,71.5,0.0,SE@2.6,7.1,0.0,0,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,23:30,47.9,38.6,70.0,0.0,S@3.6,8.5,0.13,0,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,23:45,48.0,38.8,70.1,0.0,S@3.2,7.8,0.0,0,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,24:00,47.8,39.4,72.3,0.0,S@3.0,11.0,0.0,0,52.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,00:15,47.5,40.2,75.6,0.0,SE@1.3,3.5,0.23,0,52.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,00:30,46.3,42.0,85.0,0.0,SE@1.3,3.1,0.8,0,52.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,00:45,45.7,42.7,89.3,0.0,SE@1.3,6.0,0.85,0,52.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,01:00,45.4,43.1,91.5,0.0,SE@0.0,1.4,0.84,0,52.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,01:15,45.5,42.8,90.1,0.0,S@0.8,3.9,0.82,0,52.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,01:30,45.5,42.2,88.0,0.0,SE@0.9,3.5,0.75,0,52.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,01:45,45.6,41.7,86.1,0.0,SE@0.4,4.2,0.73,0,52.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,02:00,45.2,41.1,85.5,0.0,SE@0.1,1.7,0.73,0,52.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,02:15,45.1,40.6,83.9,0.0,SE@1.0,3.9,0.73,0,52.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,02:30,45.8,40.5,81.7,0.0,S@1.8,7.1,0.73,0,52.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,02:45,46.3,40.8,81.1,0.0,S@0.9,5.3,0.7,0,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,03:00,45.8,41.1,83.3,0.0,SE@0.2,2.4,0.69,0,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,03:15,46.5,40.5,79.3,0.0,S@2.6,6.4,0.6,0,52.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,03:30,46.6,40.5,79.2,0.0,S@1.4,6.0,0.41,0,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,03:45,46.1,40.8,81.7,0.0,S@1.3,5.7,0.34,0,52.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,04:00,46.2,40.6,80.5,0.0,S@3.1,6.0,0.26,0,52.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,04:15,46.0,40.9,82.3,0.0,S@2.5,7.4,0.18,0,52.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,04:30,45.9,40.6,81.5,0.0,S@3.3,6.7,0.19,0,52.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,04:45,45.4,40.9,84.2,0.0,S@2.0,5.3,0.15,0,52.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,05:00,44.8,41.5,87.9,0.0,S@0.6,3.5,0.24,0,52.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,05:15,44.5,41.4,88.7,0.0,SE@1.2,3.9,0.21,0,52.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,05:30,44.2,40.8,87.9,0.0,SE@1.3,3.1,0.19,0,52.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,05:45,43.7,40.3,87.8,0.0,SE@0.8,3.5,0.17,0,52.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,06:00,43.6,40.0,86.9,0.01,S@1.9,7.8,0.13,0,52.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,06:15,43.3,39.7,86.9,0.0,S@1.7,4.6,0.08,0,51.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,06:30,43.6,39.9,86.5,0.0,SE@0.7,5.3,0.01,0,51.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,06:45,43.7,39.8,85.8,0.0,SE@1.3,4.2,0.0,2,51.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,07:00,44.0,39.7,84.8,0.0,SE@1.4,4.9,0.0,4,51.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,07:15,44.4,39.7,83.3,0.0,SE@2.3,5.3,0.0,14,51.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,07:30,44.7,39.5,81.8,0.0,SE@2.5,5.3,0.0,29,51.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,07:45,45.1,39.4,80.4,0.0,SE@2.9,4.6,0.0,48,51.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,08:00,45.4,39.5,79.7,0.0,S@3.0,6.4,0.0,70,51.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,08:15,45.7,39.4,78.5,0.0,S@3.1,6.0,0.0,53,51.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,08:30,46.0,39.2,77.2,0.0,S@3.1,6.0,0.0,47,51.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,08:45,46.3,39.4,76.8,0.0,S@3.7,9.2,0.0,64,51.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,09:00,46.7,39.8,76.7,0.0,S@3.5,8.5,0.0,92,51.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,09:15,47.2,40.3,76.7,0.0,S@3.3,7.4,0.0,105,51.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,09:30,47.7,39.6,73.3,0.0,S@4.7,8.5,0.0,126,51.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,09:45,48.1,39.0,70.5,0.0,S@4.4,10.7,0.0,128,51.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,10:00,48.7,39.3,70.0,0.0,S@4.8,11.4,0.0,175,51.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,10:15,49.1,39.7,69.7,0.0,S@5.1,10.7,0.0,186,51.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,10:30,49.9,39.3,66.7,0.0,S@5.6,11.4,0.0,277,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,10:45,50.1,39.2,66.0,0.0,S@4.6,9.9,0.0,232,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,11:00,52.4,39.2,60.7,0.0,S@4.3,8.5,0.0,454,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,11:15,51.9,38.6,60.4,0.0,S@4.9,12.1,0.0,319,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,11:30,51.9,38.2,59.4,0.0,S@6.0,10.7,0.0,267,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,11:45,52.5,38.0,57.6,0.0,S@6.0,10.7,0.0,337,51.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,12:00,54.1,38.0,54.4,0.0,S@5.7,12.1,0.0,515,51.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,12:15,54.4,37.5,52.8,0.0,S@6.1,10.7,0.0,443,51.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,12:30,54.4,37.1,51.9,0.0,S@6.8,13.2,0.0,455,51.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,12:45,55.2,37.2,50.6,0.0,S@5.8,11.7,0.0,409,51.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,13:00,54.6,36.9,51.0,0.0,S@6.0,14.2,0.0,380,51.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,13:15,55.5,36.3,48.4,0.0,S@5.7,11.0,0.0,359,51.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,13:30,56.6,35.8,45.6,0.0,S@5.5,9.9,0.0,447,51.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,13:45,56.9,35.3,44.2,0.0,S@5.6,10.7,0.0,423,51.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,14:00,57.6,34.8,42.2,0.0,S@5.0,9.6,0.0,405,51.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,14:15,56.8,34.7,43.2,0.0,S@5.9,12.8,0.0,276,51.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,14:30,55.1,34.8,46.1,0.0,S@4.8,7.8,0.0,161,51.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,14:45,55.8,36.1,47.4,0.0,S@2.9,6.4,0.0,222,51.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,15:00,55.6,35.4,46.5,0.0,S@4.6,9.2,0.0,141,51.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,15:15,56.1,36.8,48.1,0.0,S@2.6,5.3,0.0,237,51.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,15:30,56.8,37.1,47.5,0.0,SE@1.5,4.2,0.0,194,51.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,15:45,55.8,36.0,47.1,0.0,S@3.1,6.0,0.0,137,51.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,16:00,55.5,35.1,46.1,0.0,S@2.9,8.2,0.0,107,52.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,16:15,54.7,33.9,45.2,0.0,S@3.8,7.1,0.0,55,52.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,16:30,52.8,34.1,48.7,0.0,S@2.6,4.9,0.0,12,52.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,16:45,50.8,35.1,54.8,0.0,S@0.3,3.5,0.0,3,52.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
