Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,09:15,40.4,32.6,73.6,0.0,N @0.0,0.0,0.0,84,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,09:30,41.0,33.1,73.2,0.0,E@1.1,3.9,0.0,98,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,09:45,42.2,33.5,71.1,0.0,SE@1.1,2.8,0.0,144,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,10:00,43.6,34.0,68.7,0.0,SW@1.1,3.5,0.0,154,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,10:15,44.0,34.4,68.7,0.0,SW@2.9,5.3,0.0,156,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,10:30,44.0,33.6,66.4,0.0,SW@2.3,3.9,0.0,199,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,10:45,45.2,33.4,63.2,0.0,SW@2.4,4.6,0.0,201,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,11:00,46.4,32.8,58.9,0.0,SW@3.9,6.0,0.0,247,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,11:15,46.9,32.3,56.6,0.0,S@4.1,7.1,0.0,211,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,11:30,47.4,32.2,55.3,0.0,SW@5.5,8.5,0.0,255,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,11:45,47.7,32.3,54.9,0.0,SW@5.6,8.9,0.0,225,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,12:00,47.4,32.3,55.6,0.0,S@5.5,8.9,0.0,184,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,12:15,47.4,32.2,55.2,0.0,S@4.8,9.9,0.0,132,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,12:30,47.7,32.2,54.7,0.0,S@4.7,7.8,0.0,206,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,12:45,48.5,32.3,53.4,0.0,S@4.6,8.2,0.0,256,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,13:00,48.5,31.9,52.3,0.0,S@5.4,11.4,0.0,166,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,13:15,48.8,32.4,52.8,0.0,S@5.8,10.3,0.0,189,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,13:30,48.6,32.2,53.0,0.0,SW@5.1,8.5,0.0,123,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,13:45,48.6,32.9,54.5,0.0,SW@3.5,5.7,0.0,136,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,14:00,48.6,32.9,54.3,0.0,SW@3.7,6.0,0.0,139,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,14:15,49.0,33.5,55.0,0.0,SW@3.2,5.7,0.0,161,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,14:30,49.0,33.8,55.6,0.0,S@3.0,4.6,0.0,129,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,14:45,48.9,33.9,56.2,0.0,S@1.8,4.2,0.0,74,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,15:00,48.8,34.3,57.1,0.0,S@1.1,2.8,0.0,88,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,15:15,48.7,34.2,57.0,0.0,S@1.2,3.9,0.0,65,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,15:30,48.6,33.7,56.2,0.0,S@2.8,4.9,0.0,34,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,15:45,48.3,33.5,56.2,0.0,S@2.7,4.6,0.0,29,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,16:00,48.2,33.6,56.8,0.0,S@3.0,5.3,0.0,19,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,16:15,48.0,33.4,56.8,0.0,S@3.1,6.7,0.0,6,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,16:30,47.6,33.4,57.5,0.0,S@2.7,4.9,0.0,4,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,16:45,47.0,33.4,59.0,0.0,S@2.2,3.9,0.0,1,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,17:00,46.6,33.2,59.5,0.0,SW@2.4,5.7,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,17:15,46.3,33.3,60.2,0.0,S@1.2,3.1,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,17:30,45.4,33.5,62.8,0.0,SE@0.5,2.1,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,17:45,44.8,33.3,63.9,0.0,SE@0.1,1.4,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,18:00,44.5,33.1,64.0,0.0,N @0.0,0.0,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,18:15,44.3,32.9,64.0,0.0,SE@0.1,2.4,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,18:30,44.2,33.0,64.4,0.0,SE@0.9,3.1,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,18:45,44.2,32.9,64.3,0.0,SE@0.7,2.8,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,19:00,44.6,32.9,63.3,0.0,SE@0.5,3.5,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,19:15,45.1,32.8,62.0,0.0,SE@1.2,3.1,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,19:30,44.7,32.8,62.7,0.0,SE@0.7,2.1,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,19:45,44.5,32.6,62.6,0.0,SE@0.4,2.1,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,20:00,44.9,32.3,61.0,0.0,SE@1.5,3.1,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,20:15,44.6,32.2,61.3,0.0,SE@1.2,2.4,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,20:30,44.7,32.2,61.3,0.0,SE@0.9,2.8,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,20:45,44.1,32.2,62.6,0.0,S@0.9,3.5,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,21:00,43.4,32.2,64.5,0.0,SE@0.5,2.8,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,21:15,43.9,32.2,63.1,0.0,SE@0.8,4.2,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,21:30,44.7,32.2,61.3,0.0,SE@2.0,3.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,21:45,44.8,32.4,61.4,0.0,SE@2.0,5.3,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,22:00,44.9,32.6,61.9,0.0,SE@2.3,3.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,22:15,45.4,32.6,60.7,0.0,SE@2.6,3.5,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,22:30,45.2,32.6,61.0,0.0,SE@2.2,4.2,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,22:45,44.7,32.3,61.6,0.0,SE@2.6,6.4,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,23:00,44.1,31.9,61.8,0.0,S@2.5,3.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,23:15,43.9,31.5,61.4,0.0,SE@2.4,6.4,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,23:30,44.0,31.3,60.7,0.0,SE@2.4,4.6,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,23:45,43.6,31.2,61.5,0.0,SE@2.1,3.5,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,24:00,42.7,30.9,62.7,0.0,SE@1.5,4.2,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,00:15,42.1,30.7,63.8,0.0,S@0.7,2.1,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,00:30,41.3,30.5,65.2,0.0,SE@0.3,2.1,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,00:45,41.0,30.5,65.8,0.0,S@0.3,2.8,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,01:00,40.4,30.6,67.8,0.0,SE@0.8,2.4,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,01:15,40.7,30.8,67.5,0.0,SE@0.7,2.4,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,01:30,41.0,31.0,67.1,0.0,SE@0.6,2.1,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,01:45,41.8,31.2,65.8,0.0,SE@0.6,2.4,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,02:00,42.2,31.4,65.3,0.0,SE@1.1,2.8,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,02:15,42.4,31.7,65.6,0.0,SE@1.7,5.7,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,02:30,42.7,31.9,65.5,0.0,SE@1.6,5.3,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,02:45,42.7,32.3,66.4,0.0,SE@1.5,3.1,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,03:00,42.9,32.7,67.0,0.0,SE@1.5,3.5,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,03:15,43.4,32.9,66.3,0.0,S@2.4,4.9,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,03:30,43.8,32.7,64.8,0.0,S@2.6,4.6,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,03:45,43.3,32.5,65.6,0.0,S@2.0,4.2,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,04:00,42.9,32.4,66.2,0.0,S@1.4,3.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,04:15,42.6,32.5,67.1,0.0,S@1.2,3.9,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,04:30,43.2,32.6,65.9,0.0,S@2.2,4.9,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,04:45,43.8,33.1,65.8,0.0,S@1.6,4.2,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,05:00,43.5,33.4,67.2,0.0,SE@0.2,1.7,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,05:15,43.5,33.7,68.2,0.0,S@1.5,5.7,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,05:30,42.7,33.5,69.7,0.0,S@2.4,3.9,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,05:45,42.1,33.6,71.7,0.0,SE@0.0,1.4,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,06:00,41.9,33.5,71.7,0.0,SE@0.6,2.8,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,06:15,41.6,33.4,72.2,0.0,S@0.1,2.1,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,06:30,42.3,33.6,71.0,0.0,S@2.1,4.2,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,06:45,42.3,33.4,70.7,0.0,S@1.8,4.9,0.0,4,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,07:00,41.5,33.3,72.4,0.0,S@0.2,2.1,0.0,9,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,07:15,40.4,33.3,75.3,0.0,SE@0.5,2.4,0.0,20,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,07:30,40.1,33.2,76.1,0.0,E@0.4,2.1,0.01,29,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,07:45,39.7,33.3,77.7,0.0,E@0.6,2.8,0.01,62,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,08:00,42.2,33.9,72.1,0.0,N @0.0,0.0,0.01,140,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,08:15,44.8,34.1,66.0,0.0,SW@0.1,1.7,0.0,108,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,08:30,44.7,34.0,65.7,0.0,S@2.1,4.6,0.0,181,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,08:45,45.0,34.0,65.2,0.0,SW@3.0,4.9,0.0,173,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,09:00,45.9,34.4,63.9,0.0,SW@3.1,4.9,0.0,206,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,09:15,46.7,34.7,62.8,0.0,S@2.7,4.2,0.0,161,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,09:30,47.4,34.9,61.6,0.0,SW@3.1,4.9,0.0,186,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,09:45,48.2,34.9,59.8,0.0,SW@3.4,4.9,0.0,213,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,10:00,49.0,34.6,57.5,0.0,SW@3.4,5.3,0.0,220,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,10:15,49.4,34.1,55.2,0.0,SW@4.2,6.4,0.0,248,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,10:30,49.9,34.1,54.4,0.0,SW@4.1,6.7,0.0,254,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,10:45,50.8,35.0,54.5,0.0,SW@3.3,5.3,0.0,307,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,11:00,51.2,34.4,52.4,0.0,SW@3.9,6.7,0.0,337,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,11:15,52.0,34.5,51.1,0.0,SW@3.9,7.1,0.0,448,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,11:30,52.7,34.2,49.2,0.0,SW@4.5,7.8,0.0,437,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,11:45,53.0,33.7,47.7,0.0,SW@5.4,9.2,0.0,409,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,12:00,53.8,33.7,46.3,0.0,SW@4.9,7.1,0.0,466,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,12:15,54.6,33.2,44.1,0.0,SW@4.4,7.4,0.0,522,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,12:30,55.6,32.5,41.4,0.0,SW@4.9,10.7,0.0,539,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,12:45,56.1,30.3,37.1,0.0,SW@5.2,10.7,0.0,421,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,13:00,56.1,30.4,37.3,0.0,SW@5.1,8.2,0.0,424,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,13:15,56.6,30.2,36.4,0.0,SW@5.0,9.2,0.0,419,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,13:30,56.7,29.3,34.9,0.0,S@5.8,8.9,0.0,396,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,13:45,56.9,29.2,34.5,0.0,S@5.1,10.3,0.0,375,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,14:00,57.1,29.0,34.0,0.0,S@5.0,11.7,0.0,348,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,14:15,57.2,28.3,32.8,0.0,S@4.5,8.9,0.0,325,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,14:30,57.2,28.5,33.1,0.0,S@4.0,7.8,0.0,290,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,14:45,57.3,28.5,33.0,0.0,S@3.3,7.4,0.0,254,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,15:00,57.4,29.1,33.7,0.0,S@2.8,6.7,0.0,219,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,15:15,57.0,28.7,33.8,0.0,S@1.7,4.6,0.0,180,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,15:30,57.3,29.8,34.8,0.0,S@0.7,2.8,0.0,146,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,15:45,56.6,29.6,35.5,0.0,SE@1.0,4.6,0.0,109,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,16:00,55.1,29.3,37.0,0.0,SE@2.4,5.7,0.0,80,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,16:15,52.7,30.3,42.1,0.0,E@2.7,5.3,0.0,41,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,16:30,51.1,29.9,43.9,0.0,E@4.5,7.4,0.0,9,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,16:45,49.7,29.8,46.2,0.0,E@4.0,8.9,0.0,2,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,17:00,48.6,29.8,47.9,0.0,E@3.5,7.4,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,17:15,49.1,29.2,45.8,0.0,E@5.9,12.1,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,17:30,49.1,28.7,45.1,0.0,SE@5.9,11.7,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,17:45,48.6,28.5,45.4,0.0,SE@5.0,9.6,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,18:00,48.5,28.4,45.4,0.0,SE@5.1,8.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,18:15,48.5,28.2,45.1,0.0,SE@5.4,9.6,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,18:30,48.5,27.9,44.6,0.0,SE@5.7,12.1,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,18:45,48.4,27.7,44.3,0.0,SE@6.1,10.3,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,19:00,48.6,27.7,44.1,0.0,E@7.3,13.9,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,19:15,48.3,27.7,44.6,0.0,E@7.2,13.5,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,19:30,48.3,27.7,44.5,0.0,E@7.6,13.9,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,19:45,48.5,27.8,44.3,0.0,E@7.5,11.7,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,20:00,48.6,27.8,44.3,0.0,E@6.4,11.0,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,20:15,48.8,27.9,44.1,0.0,SE@5.6,11.0,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,20:30,48.1,28.2,45.7,0.0,S@3.4,9.9,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
