Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,17:30,48.4,34.2,57.6,0.0,S@4.6,9.9,0.0,136,44.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,17:45,49.9,33.6,53.3,0.0,S@7.1,11.4,0.0,246,44.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,18:00,49.3,35.0,57.7,0.0,S@7.2,15.0,0.0,181,44.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,18:15,47.5,35.7,63.4,0.0,S@7.0,12.1,0.0,83,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,18:30,46.7,35.4,64.3,0.0,S@6.9,11.7,0.0,56,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,18:45,45.4,35.0,66.7,0.0,S@5.5,11.0,0.0,20,44.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,19:00,44.5,34.9,68.9,0.0,S@5.0,10.3,0.0,7,44.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,19:15,43.7,34.5,69.8,0.0,S@4.0,8.5,0.0,2,45.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,19:30,42.7,34.2,71.8,0.0,SE@2.3,5.7,0.0,0,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,19:45,41.7,33.8,73.1,0.0,SE@1.4,3.1,0.0,0,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,20:00,41.6,33.4,72.4,0.0,SE@1.7,4.2,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,20:15,41.7,33.4,72.1,0.0,SE@2.4,5.3,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,20:30,41.9,33.8,72.7,0.0,SE@2.0,4.2,0.0,0,45.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,20:45,42.1,34.3,73.6,0.0,SE@2.0,3.5,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,21:00,41.9,34.4,74.3,0.0,SE@2.0,4.6,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,21:15,42.0,34.5,74.5,0.0,SE@3.1,6.7,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,21:30,42.2,34.6,74.4,0.0,SE@3.0,4.9,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,21:45,42.5,34.8,74.0,0.0,S@2.9,5.3,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,22:00,42.4,34.8,74.3,0.0,S@2.5,4.6,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,22:15,41.8,34.7,75.7,0.0,SE@1.5,3.9,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,22:30,41.2,34.8,77.9,0.0,SE@1.9,3.9,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,22:45,41.3,35.1,78.7,0.0,S@2.3,4.9,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,23:00,41.2,35.1,78.9,0.0,SE@2.0,4.6,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,23:15,40.9,35.3,80.4,0.0,SE@2.9,5.7,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,23:30,41.3,35.5,79.9,0.0,SE@3.0,6.0,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,23:45,41.0,35.6,80.7,0.0,SE@2.5,6.0,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,24:00,40.7,35.5,81.7,0.0,SE@2.2,4.2,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,00:15,40.3,35.5,82.6,0.0,SE@2.2,4.2,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,00:30,40.6,35.6,82.2,0.0,SE@2.8,4.9,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,00:45,41.3,35.7,80.3,0.0,S@3.4,6.4,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,01:00,40.8,35.2,80.3,0.0,SE@1.8,4.6,0.0,0,45.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,01:15,39.3,34.6,83.2,0.0,SE@1.6,3.5,0.0,0,45.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,01:30,39.2,34.4,82.7,0.0,SE@2.9,6.0,0.0,0,45.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,01:45,39.3,34.2,81.9,0.0,SE@2.5,4.6,0.0,0,45.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,02:00,39.9,34.8,81.5,0.0,SE@3.1,6.7,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,02:15,41.0,35.0,79.1,0.0,SE@3.2,5.3,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,02:30,41.2,34.9,78.1,0.0,SE@2.9,5.7,0.0,0,45.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,02:45,41.4,35.0,77.8,0.0,SE@3.0,5.7,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,03:00,41.3,34.9,77.9,0.0,S@3.2,5.7,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,03:15,41.7,35.1,77.1,0.0,SE@3.0,6.0,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,03:30,41.8,35.3,77.3,0.0,SE@2.5,6.7,0.0,0,44.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,03:45,41.9,35.5,77.8,0.0,SE@2.0,4.2,0.0,0,44.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,04:00,41.6,35.7,79.3,0.0,SE@1.9,3.5,0.0,0,44.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,04:15,41.8,35.7,78.9,0.0,SE@2.0,3.5,0.0,0,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,04:30,41.5,35.6,79.3,0.0,SE@1.8,3.9,0.0,0,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,04:45,41.3,35.7,80.1,0.0,SE@2.0,3.5,0.0,0,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,05:00,41.2,35.4,79.6,0.0,SE@2.4,4.6,0.0,0,44.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,05:15,40.7,35.3,80.8,0.0,SE@1.6,4.6,0.0,0,44.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,05:30,39.8,34.9,82.5,0.0,SE@0.5,1.7,0.0,0,44.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,05:45,39.3,34.7,83.6,0.0,S@0.4,2.1,0.0,0,44.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,06:00,39.5,34.7,83.0,0.0,SE@0.8,2.1,0.0,0,44.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,06:15,39.3,34.8,83.7,0.0,E@0.2,1.7,0.0,0,44.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,06:30,39.7,35.2,83.8,0.0,E@0.0,1.4,0.0,0,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,06:45,40.1,35.3,82.9,0.0,E@0.3,2.4,0.0,0,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,07:00,39.6,35.4,84.8,0.0,N @0.0,0.0,0.0,1,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,07:15,39.3,35.6,86.2,0.0,N @0.0,0.0,0.0,4,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,07:30,40.0,35.9,84.9,0.0,N @0.0,0.0,0.0,10,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,07:45,40.1,36.0,85.2,0.0,N @0.0,0.0,0.0,22,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,08:00,40.6,36.6,85.4,0.0,N @0.0,0.0,0.0,35,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,08:15,42.1,37.3,82.7,0.0,S@2.0,6.0,0.0,71,44.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,08:30,43.5,37.4,78.9,0.0,S@3.6,5.7,0.0,91,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,08:45,43.9,37.9,79.2,0.0,S@3.8,5.7,0.0,135,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,09:00,44.1,37.9,78.6,0.0,S@3.9,6.4,0.0,141,44.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,09:15,44.5,38.0,77.9,0.0,S@4.7,7.1,0.0,184,44.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,09:30,44.7,37.9,76.9,0.0,S@5.6,10.3,0.0,235,44.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,09:45,46.0,38.5,74.7,0.0,S@4.8,8.2,0.0,360,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,10:00,46.0,38.4,74.7,0.0,S@4.0,6.7,0.0,245,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,10:15,46.3,40.1,78.7,0.0,S@4.8,9.6,0.0,314,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,10:30,47.7,41.3,78.5,0.0,S@4.3,9.2,0.0,476,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,10:45,46.9,40.2,77.6,0.0,SW@3.4,6.4,0.0,136,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,11:00,47.0,40.4,77.6,0.0,S@4.7,8.2,0.0,413,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,11:15,47.8,39.6,73.0,0.0,S@4.4,8.2,0.0,441,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,11:30,49.4,39.8,69.1,0.0,S@4.5,8.2,0.0,567,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,11:45,50.1,39.2,66.0,0.0,S@4.9,8.5,0.0,669,43.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,12:00,50.2,38.3,63.6,0.0,SW@5.1,10.3,0.0,653,43.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,12:15,50.4,38.6,63.7,0.0,SW@5.4,9.2,0.0,588,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,12:30,51.5,38.1,60.0,0.0,SW@6.1,10.3,0.0,812,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,12:45,51.1,37.3,59.0,0.0,SW@5.9,10.3,0.0,606,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,13:00,50.8,37.1,59.3,0.0,SW@5.6,9.6,0.0,645,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,13:15,52.7,37.9,57.0,0.0,SW@4.9,9.2,0.0,774,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,13:30,52.0,36.5,55.3,0.0,SW@5.3,11.7,0.0,583,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,13:45,51.3,36.6,57.1,0.0,SW@4.8,8.5,0.0,455,43.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,14:00,52.5,36.6,54.5,0.0,SW@5.1,8.5,0.0,629,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,14:15,53.4,37.3,54.2,0.0,SW@4.8,8.2,0.0,605,44.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,14:30,52.9,37.2,54.9,0.0,SW@4.7,8.9,0.0,464,44.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,14:45,51.6,36.0,55.1,0.0,SW@4.4,8.5,0.0,354,44.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,15:00,52.8,35.3,51.2,0.0,W@4.3,8.2,0.0,491,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,15:15,52.5,35.9,52.9,0.0,SW@3.7,7.4,0.0,477,44.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,15:30,52.6,34.7,50.3,0.0,W@3.8,8.5,0.0,311,44.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,15:45,52.3,34.4,50.2,0.0,W@4.5,8.9,0.0,328,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,16:00,53.7,34.0,47.1,0.0,W@4.4,7.4,0.0,493,44.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,16:15,53.7,34.0,47.1,0.0,W@4.2,9.2,0.0,421,44.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,16:30,53.2,33.8,47.5,0.0,W@3.8,7.1,0.0,280,44.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,16:45,52.7,34.0,48.8,0.0,W@3.8,7.4,0.0,350,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,17:00,53.4,34.2,47.9,0.0,W@3.7,6.7,0.0,315,44.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,17:15,53.4,34.4,48.3,0.0,SW@3.6,8.2,0.0,243,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,17:30,53.7,34.8,48.7,0.0,W@4.0,8.2,0.0,285,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,17:45,53.2,35.8,51.4,0.0,SW@4.7,8.9,0.0,222,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,18:00,52.3,35.4,52.5,0.0,SW@3.6,7.8,0.0,115,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,18:15,51.5,35.4,53.9,0.0,SW@2.5,5.3,0.0,98,45.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,18:30,52.0,35.6,53.4,0.0,SW@1.9,4.2,0.0,77,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,18:45,50.8,35.3,55.1,0.0,SW@1.8,5.3,0.0,42,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,19:00,49.6,35.4,57.9,0.0,S@0.7,3.5,0.0,12,45.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,19:15,48.2,35.2,60.5,0.0,SE@0.3,1.7,0.0,3,45.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,19:30,47.0,36.3,66.2,0.0,E@1.4,2.4,0.0,0,45.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,19:45,44.7,36.7,73.3,0.0,NE@1.4,3.1,0.0,0,45.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,20:00,43.0,36.2,76.8,0.0,NE@2.2,3.5,0.0,0,45.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,20:15,41.3,36.2,81.9,0.0,NE@2.2,3.5,0.0,0,46.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,20:30,41.2,36.6,83.6,0.0,NE@0.5,2.4,0.0,0,46.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,20:45,42.0,36.4,80.2,0.0,N @0.0,0.0,0.0,0,46.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,21:00,41.6,36.2,81.1,0.0,NE@1.4,4.6,0.0,0,46.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,21:15,41.3,35.8,80.9,0.0,NE@0.9,3.9,0.0,0,46.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,21:30,40.9,35.5,80.7,0.0,NE@3.2,5.3,0.0,0,46.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,21:45,41.2,35.4,79.6,0.0,NE@2.0,3.1,0.0,0,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,22:00,40.8,35.1,80.0,0.0,NE@1.5,3.5,0.0,0,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,22:15,40.8,35.2,80.2,0.0,NE@1.9,3.9,0.0,0,46.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,22:30,40.6,34.5,78.9,0.0,NE@2.7,4.9,0.0,0,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,22:45,40.8,34.2,77.1,0.0,NE@2.7,4.6,0.0,0,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,23:00,40.7,34.2,77.2,0.0,NE@2.3,3.9,0.0,0,46.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,23:15,40.8,34.2,77.2,0.0,NE@1.6,2.8,0.0,0,46.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,23:30,39.6,34.1,80.4,0.0,S@2.4,8.5,0.0,0,46.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,23:45,39.2,34.4,82.7,0.0,SE@1.6,4.2,0.0,0,46.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-16,24:00,40.2,34.5,79.9,0.0,S@3.8,8.5,0.0,0,46.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
