Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-04,19:15,57.2,44.2,61.7,0.0,SW@6.6,6.6,0.0,6.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,19:30,56.9,43.5,60.8,0.0,SW@8.9,8.9,0.0,2.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,19:45,56.5,42.8,60.1,0.0,SW@11.0,11.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,20:00,55.9,42.3,60.1,0.0,SW@11.2,11.2,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,20:15,55.3,41.4,59.2,0.0,SW@11.6,11.6,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,20:30,54.7,40.8,59.3,0.0,SW@10.1,10.1,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,20:45,54.1,40.9,60.8,0.0,SW@9.1,9.1,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,21:00,53.7,41.5,63.1,0.0,SW@8.6,8.6,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,21:15,53.0,41.8,65.7,0.0,SW@9.9,9.9,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,21:30,52.4,41.5,66.1,0.0,SW@7.5,7.5,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,21:45,52.0,41.2,66.6,0.0,SW@6.9,6.9,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,22:00,51.6,41.3,67.8,0.0,SW@7.1,7.1,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,22:15,51.0,41.2,69.0,0.0,SW@5.7,5.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,22:30,50.6,41.2,70.0,0.0,SW@4.2,4.2,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,22:45,50.3,41.2,71.0,0.0,SW@5.2,5.2,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,23:00,50.3,41.0,70.1,0.0,S@4.3,4.3,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,23:15,50.0,40.9,70.7,0.0,S@5.0,5.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,23:30,49.4,40.5,71.1,0.0,SW@5.4,5.4,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,23:45,48.8,40.5,72.9,0.0,S@4.0,4.0,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,24:00,48.3,40.9,75.5,0.0,S@2.9,2.9,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,00:15,48.3,41.0,75.6,0.0,S@3.8,3.8,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,00:30,48.1,41.0,76.0,0.0,S@2.1,2.1,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,00:45,47.7,40.9,77.3,0.0,S@1.9,1.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,01:15,44.2,40.8,87.5,0.0,E@1.1,1.1,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,01:30,45.2,40.9,84.9,0.0,SE@2.0,2.0,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,01:45,45.8,40.4,81.1,0.0,SE@1.8,1.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,02:00,45.5,39.9,80.6,0.0,S@1.8,1.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,02:15,45.8,39.8,79.3,0.0,SE@2.6,2.6,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,02:30,44.9,39.8,82.0,0.0,SE@1.6,1.6,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,02:45,44.5,39.7,83.2,0.0,SE@1.3,1.3,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,03:00,43.4,39.3,85.4,0.0,SE@1.1,1.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,03:15,42.8,39.1,86.5,0.0,SE@1.2,1.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,03:30,41.5,38.7,89.9,0.0,SE@0.9,0.9,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,03:45,40.8,38.9,92.5,0.0,E@1.4,1.4,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,04:00,41.6,38.8,89.6,0.0,SE@1.7,1.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,04:15,41.6,38.8,89.6,0.0,E@1.3,1.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,04:30,38.7,37.8,96.4,0.0,E@1.3,1.3,0.37,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,04:45,36.7,36.7,100.0,0.0,E@1.1,1.1,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,05:00,36.5,36.5,100.0,0.0,E@1.7,1.7,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,05:15,35.8,35.8,100.0,0.0,E@2.1,2.1,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,05:30,35.9,35.9,100.0,0.0,E@2.5,2.5,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,05:45,35.9,35.9,100.0,0.0,E@1.7,1.7,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,06:00,36.4,36.4,100.0,0.0,E@2.2,2.2,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,06:15,36.1,36.1,100.0,0.0,E@2.5,2.5,0.67,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,06:30,35.8,35.8,100.0,0.0,E@2.2,2.2,0.12,3.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,06:45,35.7,35.7,100.0,0.0,E@2.0,2.0,0.0,13.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,07:00,36.1,36.1,100.0,0.0,E@1.6,1.6,0.0,31.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,07:15,36.7,36.7,100.0,0.0,E@1.1,1.1,0.0,51.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,07:30,38.3,38.3,99.6,0.0,E@1.7,1.7,0.0,102.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,07:45,41.3,40.0,95.1,0.0,E@2.0,2.0,0.0,140.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,08:00,44.1,41.0,88.9,0.0,E@1.4,1.4,0.0,176.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,08:15,46.2,41.3,82.9,0.0,NE@2.3,2.3,0.0,232.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,08:30,48.0,41.3,77.2,0.0,E@1.1,1.1,0.0,162.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,08:45,48.7,41.1,74.7,0.0,E@1.3,1.3,0.0,315.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,09:00,50.1,39.9,67.8,0.0,S@1.2,1.2,0.0,337.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,09:15,51.2,40.2,65.9,0.0,SE@1.4,1.4,0.0,335.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,09:30,50.7,40.1,66.7,0.0,SW@2.2,2.2,0.0,284.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,09:45,51.4,39.7,64.2,0.0,W@1.7,1.7,0.0,429.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,10:00,52.6,39.8,61.6,0.0,W@2.3,2.3,0.0,404.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,10:15,52.0,39.7,62.8,0.0,NW@1.9,1.9,0.0,331.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,10:30,52.4,39.8,62.0,0.0,SW@2.6,2.6,0.0,303.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,10:45,52.6,40.3,63.0,0.0,W@2.9,2.9,0.0,391.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,11:00,53.1,40.3,61.7,0.0,W@2.4,2.4,0.0,426.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,11:15,54.3,39.8,57.7,0.0,S@2.5,2.5,0.0,698.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,11:30,54.8,39.8,57.0,0.0,SW@2.9,2.9,0.0,568.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,11:45,55.6,39.6,54.7,0.0,SW@2.3,2.3,0.0,582.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,12:00,55.7,39.8,54.8,0.0,S@2.1,2.1,0.0,456.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,12:15,56.4,40.2,54.4,0.0,SW@1.9,1.9,0.0,600.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,12:30,56.9,40.7,54.4,0.0,SW@2.5,2.5,0.0,524.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,12:45,57.7,41.6,54.8,0.0,NW@3.5,3.5,0.0,670.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,13:00,57.9,41.7,54.6,0.0,NW@4.0,4.0,0.0,627.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,13:15,58.4,41.8,54.0,0.0,W@3.4,3.4,0.0,605.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,13:30,58.6,41.9,53.8,0.0,NW@3.4,3.4,0.0,549.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,13:45,58.8,42.1,53.7,0.0,NW@3.6,3.6,0.0,557.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,14:00,58.9,42.1,53.6,0.0,SW@2.1,2.1,0.0,434.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,14:15,58.8,41.9,53.3,0.0,W@2.5,2.5,0.0,330.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,14:30,59.0,41.9,53.0,0.0,NW@2.4,2.4,0.0,333.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,14:45,58.9,42.7,54.8,0.0,N @3.6,3.6,0.0,319.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,15:00,59.0,42.7,54.6,0.0,N@3.8,3.8,0.0,312.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,15:15,59.1,42.1,53.2,0.0,N@2.9,2.9,0.0,341.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,15:30,59.7,42.0,51.8,0.0,N@3.0,3.0,0.0,429.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,15:45,60.0,42.0,51.3,0.0,NE@4.4,4.4,0.0,488.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,16:00,59.6,41.4,51.0,0.0,NE@3.6,3.6,0.0,417.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,16:15,59.9,41.2,49.9,0.0,N @3.7,3.7,0.0,319.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,16:30,59.7,40.5,48.8,0.0,N@3.7,3.7,0.0,207.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,16:45,59.3,40.7,50.0,0.0,NW@2.7,2.7,0.0,167.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,17:00,59.2,41.1,51.0,0.0,NW@2.9,2.9,0.0,130.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,17:15,59.3,41.5,51.6,0.0,NW@3.5,3.5,0.0,118.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,17:30,58.9,42.1,53.5,0.0,NW@4.6,4.6,0.0,98.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,17:45,58.6,42.2,54.5,0.0,N@4.0,4.0,0.0,66.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,18:00,58.2,43.4,57.5,0.0,N @4.1,4.1,0.09,34.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,18:15,57.3,44.6,62.4,0.0,N @4.7,4.7,1.0,24.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,18:30,56.3,45.7,67.5,0.0,N @2.1,2.1,1.0,12.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,18:45,55.7,45.3,67.9,0.01,NW@1.5,1.5,1.0,8.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,19:00,54.0,47.5,78.5,0.0,SW@1.5,1.5,1.0,7.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,19:15,52.9,48.7,85.8,0.01,S@1.6,1.6,1.0,5.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,19:30,52.2,49.7,91.2,0.01,SW@3.1,3.1,1.0,1.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,19:45,51.5,50.2,95.5,0.0,SW@4.9,4.9,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,20:00,50.5,50.3,99.1,0.02,S@4.3,4.3,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,20:15,49.9,49.9,100.0,0.02,S@4.5,4.5,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,20:30,49.5,49.5,100.0,0.0,SW@5.4,5.4,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,20:45,49.2,49.2,100.0,0.01,SW@6.2,6.2,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,21:00,48.9,48.9,100.0,0.01,SW@6.2,6.2,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,21:15,48.5,48.5,100.0,0.0,SW@4.9,4.9,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,21:30,48.3,48.3,100.0,0.02,SW@5.4,5.4,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,21:45,48.1,48.1,100.0,0.0,SW@5.0,5.0,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,22:00,48.0,48.0,100.0,0.01,SW@4.5,4.5,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,22:15,47.6,47.6,100.0,0.0,SW@6.1,6.1,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,22:30,47.0,47.0,100.0,0.0,SW@6.7,6.7,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,22:45,46.7,46.7,100.0,0.01,SW@6.0,6.0,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,23:00,46.4,46.4,100.0,0.0,SW@5.0,5.0,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,23:15,46.2,46.2,100.0,0.01,SW@6.0,6.0,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,23:30,45.6,45.6,100.0,0.01,SW@5.4,5.4,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,23:45,45.3,45.3,100.0,0.01,SW@5.1,5.1,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-05,24:00,45.1,45.1,100.0,0.01,S@5.9,5.9,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
