Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-06,18:15,41.4,36.8,83.6,0.0,E@0.4,1.6,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,18:30,42.0,37.1,82.7,0.0,SE@0.4,2.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,18:45,40.8,37.1,86.3,0.0,SE@2.0,3.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,19:00,40.8,37.5,87.9,0.0,E@1.5,4.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,19:15,40.1,37.2,89.3,0.0,E@0.5,1.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,19:30,39.2,36.9,91.6,0.0,E@1.2,2.8,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,19:45,38.7,36.7,92.3,0.0,E@0.9,2.1,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,20:00,38.7,36.9,93.0,0.0,SE@0.9,2.2,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,20:15,38.9,37.3,94.1,0.0,SE@1.1,2.1,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,20:30,39.1,37.3,93.2,0.0,E@1.4,2.2,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,20:45,39.2,37.4,93.2,0.0,E@0.5,1.6,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,21:00,38.3,36.5,93.2,0.0,E@1.7,2.8,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,21:15,37.7,36.6,95.7,0.0,E@0.4,1.4,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,21:30,38.4,36.9,94.4,0.0,E@0.7,2.1,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,21:45,39.4,38.2,95.3,0.0,E@0.5,1.4,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,22:00,41.0,38.5,90.9,0.0,E@0.1,1.2,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,22:15,40.2,37.5,89.9,0.0,E@1.0,4.5,0.04,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,22:30,37.8,36.8,96.1,0.0,E@1.2,2.2,0.07,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,22:45,36.9,36.4,98.0,0.0,E@0.9,2.2,0.1,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,23:00,37.6,37.2,98.4,0.0,E@1.1,2.2,0.11,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,23:15,37.7,36.8,96.5,0.0,SE@1.4,2.2,0.09,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,23:30,37.4,36.3,95.9,0.0,E@0.8,1.7,0.08,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,23:45,37.0,36.3,97.2,0.0,E@0.8,2.1,0.11,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,24:00,36.8,36.1,97.5,0.0,E@0.7,2.2,0.13,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,00:15,36.5,36.0,98.0,0.0,NE@0.4,1.6,0.14,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,00:30,36.4,36.0,98.3,0.0,E@1.2,2.8,0.16,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,00:45,36.1,35.8,98.8,0.0,E@1.1,2.1,0.15,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,01:00,36.1,35.8,99.1,0.0,E@1.4,2.8,0.16,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,01:15,36.2,35.8,98.3,0.0,E@1.4,3.6,0.14,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,01:30,36.0,35.7,99.0,0.0,SE@0.6,2.6,0.13,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,01:45,36.8,36.5,98.6,0.0,E@1.2,2.4,0.06,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,02:00,37.4,36.9,98.2,0.0,E@0.7,1.7,0.04,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,02:15,37.8,37.2,97.7,0.0,E@0.4,1.6,0.03,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,02:30,37.9,37.4,98.0,0.0,E@1.2,2.8,0.04,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,02:45,37.9,37.5,98.5,0.0,E@1.1,2.8,0.04,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,03:00,38.2,37.6,97.9,0.0,E@0.4,1.2,0.03,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,03:15,38.7,38.0,97.5,0.0,E@1.0,1.7,0.03,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,03:30,38.7,37.8,96.3,0.0,E@1.0,2.2,0.03,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,03:45,37.8,37.1,97.1,0.0,E@1.6,2.4,0.05,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,04:00,37.1,36.8,98.9,0.0,E@0.9,1.9,0.09,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,04:15,37.1,36.8,98.9,0.0,E@0.3,1.4,0.12,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,04:30,36.7,36.4,98.6,0.0,E@0.7,1.9,0.11,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,04:45,36.8,36.5,99.0,0.0,E@1.1,2.6,0.07,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,05:00,36.7,36.5,99.3,0.0,E@0.7,1.7,0.06,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,05:15,37.4,37.1,99.0,0.0,E@1.0,2.4,0.03,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,05:30,38.1,37.8,98.5,0.0,E@0.8,2.6,0.02,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,05:45,39.0,38.2,97.0,0.0,E@0.3,1.2,0.02,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,06:00,39.3,38.2,95.8,0.0,E@1.3,2.9,0.02,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,06:15,41.3,38.1,88.1,0.0,E@2.1,3.5,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,06:30,40.2,37.4,89.4,0.0,E@1.8,3.1,0.01,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,06:45,38.9,37.4,94.0,0.0,E@1.8,3.6,0.01,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,07:00,38.3,37.6,97.2,0.0,E@1.2,2.4,0.02,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,07:15,38.7,38.1,97.4,0.0,E@0.9,2.4,0.02,5.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,07:30,39.1,38.4,97.3,0.0,E@1.1,2.1,0.02,16.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,07:45,39.6,39.3,98.7,0.0,E@0.3,1.2,0.02,28.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,08:00,40.8,40.1,97.3,0.0,N @0.9,3.1,0.01,38.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,08:15,41.8,39.6,91.7,0.0,NW@0.3,3.1,0.0,43.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,08:30,42.7,40.3,91.1,0.0,NW@0.1,0.7,0.0,65.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,08:45,43.8,41.9,93.0,0.0,N @0.4,1.2,0.0,74.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,09:00,45.1,42.3,89.9,0.0,E@0.3,1.2,0.0,109.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,09:15,46.9,41.5,81.3,0.0,NE@0.1,1.0,0.0,142.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,09:30,48.6,40.4,73.3,0.0,NW@0.4,2.2,0.0,145.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,09:45,49.0,40.4,71.9,0.0,NW@1.2,2.2,0.0,152.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,10:00,49.3,40.5,71.5,0.0,NW@0.4,1.4,0.0,130.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,10:15,49.6,40.4,70.3,0.0,W@0.8,1.6,0.0,119.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,10:30,49.7,41.2,72.6,0.0,SW@0.3,1.0,0.0,95.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,10:45,49.9,41.0,71.2,0.0,SW@0.6,1.7,0.0,114.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,11:00,50.2,41.3,71.5,0.0,SW@0.7,2.4,0.0,151.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,11:15,50.6,41.1,69.7,0.0,SW@0.4,1.2,0.0,123.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,11:30,50.2,41.2,71.0,0.0,SW@0.7,2.2,0.0,62.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,11:45,50.0,42.0,73.8,0.0,SW@0.7,2.2,0.0,73.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,12:00,50.2,42.3,74.3,0.0,SE@0.9,2.8,0.0,91.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,12:15,50.7,41.9,71.8,0.0,SW@0.7,3.6,0.0,122.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,12:30,51.3,41.8,69.9,0.0,W@0.3,1.6,0.0,151.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,12:45,51.9,42.0,68.8,0.0,W@1.8,6.2,0.0,173.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,13:00,52.9,41.9,66.2,0.0,W@3.3,6.2,0.0,242.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,13:15,52.9,42.3,66.9,0.0,W@2.7,4.5,0.0,199.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,13:30,53.2,41.8,65.2,0.0,W@2.1,7.3,0.0,299.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,13:45,54.2,42.0,63.4,0.0,NW@0.9,1.9,0.0,270.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,14:00,54.2,41.8,62.7,0.0,NW@0.6,2.4,0.0,149.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,14:15,54.7,42.5,63.4,0.0,N@0.8,2.4,0.0,272.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,14:30,56.2,42.7,60.4,0.0,N@1.3,3.6,0.0,185.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,14:45,55.2,42.1,61.1,0.0,NW@1.3,2.8,0.0,121.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,15:00,55.5,41.4,59.1,0.0,NW@0.6,1.7,0.0,82.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,15:15,55.5,41.4,58.8,0.0,NW@0.4,1.6,0.0,44.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,15:30,55.2,41.0,58.6,0.0,NW@1.6,4.3,0.0,32.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,15:45,55.0,41.0,59.0,0.0,NW@0.7,2.6,0.0,39.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,16:00,54.8,40.8,59.2,0.0,NW@0.3,1.6,0.0,14.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,16:15,53.8,41.6,63.2,0.0,N@0.2,0.9,0.0,6.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,16:30,52.0,42.3,69.3,0.0,E@0.4,1.2,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,16:45,50.2,42.1,73.5,0.0,E@0.2,1.2,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,17:00,48.3,41.5,77.3,0.0,E@0.6,1.6,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,17:15,46.5,41.0,80.9,0.0,E@0.8,2.1,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,17:30,45.3,40.6,83.2,0.0,E@0.8,3.5,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,17:45,44.4,40.4,85.6,0.0,E@0.4,1.2,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,18:00,43.8,40.2,87.2,0.0,E@0.8,1.6,0.01,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,18:15,42.6,39.4,88.6,0.0,E@1.1,2.2,0.01,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,18:30,41.6,39.1,90.6,0.0,E@0.8,2.4,0.01,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,18:45,41.5,39.2,91.7,0.0,E@1.0,1.9,0.01,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,19:00,41.9,39.8,92.2,0.0,E@1.5,2.9,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,19:15,44.4,41.1,88.3,0.0,E@1.7,2.4,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,19:30,44.9,40.9,85.8,0.0,E@0.6,2.4,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,19:45,44.2,40.3,86.1,0.0,SE@1.0,2.8,0.01,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,20:00,41.7,39.5,92.0,0.0,E@1.8,4.0,0.02,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,20:15,40.2,39.1,95.7,0.0,E@1.7,3.6,0.03,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,20:30,40.8,39.6,95.7,0.0,E@0.8,1.6,0.03,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,20:45,41.1,39.2,92.7,0.0,E@0.9,1.7,0.03,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,21:00,40.6,38.9,93.6,0.0,E@0.4,1.4,0.04,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,21:15,40.4,38.8,93.9,0.0,E@0.4,2.2,0.03,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,21:30,40.4,39.0,94.8,0.0,E@0.8,1.7,0.04,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,21:45,40.2,38.6,93.7,0.0,E@1.0,3.8,0.03,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,22:00,39.2,38.3,96.3,0.0,E@0.4,1.7,0.07,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,22:15,39.5,38.5,96.0,0.0,E@1.2,3.5,0.07,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,22:30,38.6,37.7,96.5,0.0,E@1.1,4.5,0.05,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,22:45,39.2,38.3,96.7,0.0,E@0.3,2.1,0.06,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-07,23:00,39.5,38.2,95.2,0.0,E@0.9,3.6,0.05,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
