Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,10:15,55.1,54.4,97.3,0.04,SE@12.8,28.0,,11,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,10:30,54.7,54.5,99.1,0.06,SE@10.5,23.2,,25,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,10:45,54.7,54.7,100.0,0.03,SE@9.1,25.6,,40,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,11:00,54.7,54.7,99.8,0.06,SE@8.4,20.6,,23,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,11:15,55.0,54.7,98.8,0.1,S@14.3,48.7,,44,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,11:30,54.8,54.7,99.7,0.05,SE@8.0,28.2,,111,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,11:45,55.0,55.0,100.0,0.0,SE@7.5,19.0,,163,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,12:00,55.8,55.0,96.9,0.0,S@12.3,37.5,,199,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,12:15,56.6,54.6,92.9,0.0,S@11.2,25.6,,209,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,12:30,57.2,54.3,90.0,0.0,S@13.8,33.9,,151,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,12:45,57.3,54.2,89.5,0.0,SW@9.9,24.5,0.48,145,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,13:00,57.6,54.2,88.3,0.0,SW@8.2,26.6,0.7,290,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,13:15,59.5,53.4,80.0,0.0,SW@16.3,42.7,0.08,274,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,13:30,60.2,53.0,77.2,0.0,SW@24.6,45.8,0.0,170,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,13:45,60.4,53.1,76.8,0.0,SW@18.5,32.5,0.0,185,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,14:00,60.3,53.6,78.6,0.0,SW@16.4,32.0,0.0,287,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,14:15,60.1,55.1,83.7,0.0,W@19.0,32.5,0.0,567,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,14:30,59.8,55.5,85.7,0.0,W@14.8,27.1,0.0,578,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,14:45,59.8,55.6,85.9,0.0,W@13.7,27.5,0.0,517,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,15:00,59.5,55.7,87.1,0.0,W@9.6,21.3,0.0,408,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,15:15,59.8,56.1,87.6,0.0,W@9.6,18.0,0.0,653,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,15:30,60.4,56.2,85.9,0.0,W@9.8,28.2,0.0,578,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,15:45,60.8,55.5,82.7,0.0,SW@8.9,26.8,0.0,654,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,16:00,61.9,55.6,79.8,0.0,SW@12.9,26.1,0.0,830,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,16:15,62.2,55.3,78.1,0.0,SW@14.0,43.9,0.0,743,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,16:30,62.5,53.3,71.6,0.0,W@19.1,36.8,0.0,438,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,16:45,61.2,52.1,72.2,0.0,SW@14.6,27.6,0.0,170,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,17:00,61.1,52.3,72.8,0.0,W@18.5,61.3,0.0,339,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,17:15,62.1,52.5,70.8,0.0,W@19.7,30.6,0.0,589,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,17:30,62.0,52.4,70.7,0.0,W@20.1,35.3,0.0,531,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,17:45,61.8,51.6,69.0,0.0,W@19.9,36.8,0.0,578,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,18:00,61.4,51.0,68.6,0.0,W@11.2,24.0,0.0,345,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,18:15,60.9,51.1,69.9,0.0,W@10.1,18.3,0.0,269,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,18:30,60.9,51.4,70.8,0.0,W@14.0,30.9,0.0,160,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,18:45,60.7,51.4,71.5,0.0,SW@12.7,26.1,0.0,39,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,19:00,60.0,50.7,71.2,0.0,W@13.2,22.8,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,19:15,59.0,49.7,71.1,0.0,W@13.4,24.4,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,19:30,58.3,47.7,67.5,0.0,SW@15.4,29.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,19:45,57.8,47.6,68.6,0.0,SW@14.5,23.3,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,20:00,57.5,47.5,69.3,0.0,W@13.6,25.6,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,20:15,57.4,47.7,70.2,0.0,W@9.5,20.6,0.0,0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,20:30,56.8,49.1,75.5,0.0,SW@7.8,22.5,0.0,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,20:45,56.3,48.8,75.9,0.0,SW@17.6,30.9,0.0,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,21:00,55.8,46.9,71.9,0.0,SW@13.3,32.1,0.0,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,21:15,55.5,46.7,72.2,0.0,W@12.2,23.3,0.0,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,21:30,55.0,45.8,71.1,0.0,SW@6.1,15.7,0.0,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,21:45,54.6,45.8,72.1,0.0,SW@5.1,13.1,0.0,0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,22:00,54.3,45.5,72.0,0.0,SW@2.3,14.2,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,22:15,53.9,45.1,72.0,0.0,SW@0.4,6.2,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,22:30,53.7,44.9,72.1,0.0,SW@6.8,17.5,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,22:45,53.4,43.9,70.0,0.0,W@11.1,21.1,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,23:00,52.8,42.7,68.3,0.0,W@13.7,33.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,23:15,52.5,42.4,68.5,0.0,W@12.6,23.7,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,23:30,52.1,42.3,68.9,0.0,W@13.3,27.1,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,23:45,51.5,42.1,70.2,0.0,SW@8.7,19.4,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,24:00,51.2,41.8,70.1,0.0,SW@12.6,23.8,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,00:15,50.7,42.5,73.3,0.0,SW@15.2,30.1,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,00:30,50.7,42.1,72.3,0.0,SW@12.2,36.3,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,00:45,50.7,42.5,73.6,0.0,SW@19.0,32.3,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,01:00,50.4,42.3,73.7,0.0,SW@18.7,34.6,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,01:15,50.2,41.6,72.2,0.0,SW@18.5,40.8,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,01:30,50.2,41.2,71.0,0.0,SW@17.8,34.9,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,01:45,50.0,41.5,72.6,0.0,SW@22.4,44.2,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,02:00,49.7,41.4,72.8,0.0,SW@15.5,32.7,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,02:15,49.6,41.2,72.8,0.0,SW@16.1,28.9,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,02:30,49.2,41.2,73.6,0.0,SW@11.8,24.9,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,02:45,49.1,40.8,73.1,0.0,SW@10.5,27.1,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,03:00,49.1,40.6,72.5,0.0,SW@13.9,28.3,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,03:15,49.1,40.5,72.0,0.0,SW@13.0,26.1,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,03:30,49.1,40.2,71.3,0.0,SW@20.3,39.4,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,03:45,49.1,39.9,70.6,0.0,SW@14.9,30.1,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,04:00,49.1,39.8,70.2,0.0,SW@19.3,38.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,04:15,48.9,40.0,71.2,0.0,SW@16.6,33.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,04:30,48.7,40.0,71.5,0.0,SW@18.0,35.6,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,04:45,48.6,39.9,71.8,0.0,SW@14.5,29.2,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,05:00,48.3,39.7,71.9,0.0,SW@18.6,58.9,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,05:15,48.2,39.9,73.0,0.0,SW@19.1,34.7,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,05:30,47.9,40.2,74.3,0.0,SW@23.0,58.2,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,05:45,48.0,39.8,73.1,0.0,SW@21.9,58.2,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,06:00,47.5,40.0,74.9,0.0,SW@17.0,40.3,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,06:15,47.3,40.3,76.6,0.0,SW@11.2,23.7,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,06:30,47.0,40.7,78.4,0.0,SW@10.1,24.0,0.0,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,06:45,46.9,40.9,79.3,0.0,SW@11.7,24.0,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,07:00,47.0,40.8,78.7,0.0,SW@12.4,27.6,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,07:15,46.7,40.6,79.1,0.0,SW@16.8,29.9,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,07:30,46.5,40.7,80.1,0.0,SW@18.3,43.2,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,07:45,46.3,40.6,80.1,0.0,SW@13.8,30.1,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,08:00,46.5,39.9,77.6,0.0,SW@12.5,28.2,0.0,19,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,08:15,46.6,39.0,74.6,0.0,SW@16.2,28.2,0.0,59,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,08:30,46.7,39.8,76.7,0.0,W@17.3,35.9,0.0,111,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,08:45,46.1,40.5,80.6,0.0,W@15.2,26.3,0.0,147,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,09:00,45.5,40.5,82.5,0.0,W@17.1,38.9,0.0,140,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,09:15,45.7,39.6,78.9,0.0,W@20.2,45.8,0.0,169,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,09:30,45.8,38.4,75.4,0.0,W@18.8,36.6,0.0,264,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,09:45,46.1,37.9,73.0,0.0,W@14.0,30.4,0.0,434,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,10:00,46.3,37.7,71.8,0.0,SW@14.2,27.8,0.0,483,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,10:15,46.1,37.2,70.9,0.0,SW@18.2,39.6,0.0,495,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,10:30,46.0,37.3,71.4,0.0,W@19.1,36.3,0.0,564,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,10:45,46.3,37.5,71.2,0.0,W@19.4,38.9,0.0,729,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,11:00,47.2,37.9,70.1,0.0,W@20.1,68.3,0.0,980,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,11:15,47.7,37.4,67.2,0.0,SW@18.8,38.0,0.0,973,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,11:30,47.9,36.9,65.7,0.0,W@18.2,38.0,0.0,948,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,11:45,48.0,36.6,64.5,0.0,SW@16.0,26.8,0.0,977,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,12:00,48.4,36.5,63.2,0.0,SW@15.3,28.9,0.0,921,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,12:15,48.5,36.1,62.0,0.0,W@19.5,47.3,0.0,951,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,12:30,48.8,36.2,61.5,0.0,SW@18.9,50.8,0.0,923,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,12:45,48.9,35.7,60.2,0.0,SW@17.4,56.5,0.0,968,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,13:00,49.5,36.6,61.1,0.0,SW@14.8,38.4,0.0,1047,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,13:15,50.6,37.1,59.7,0.0,SW@15.0,30.2,0.0,1006,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,13:30,50.9,36.9,58.7,0.0,S@13.4,36.8,0.0,1014,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,13:45,51.3,37.3,58.4,0.0,SW@11.7,26.3,0.0,1035,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,14:00,51.7,36.7,56.2,0.0,SW@14.5,31.1,0.0,999,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,14:15,51.9,36.6,55.6,0.0,S@15.7,27.5,0.0,906,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,14:30,51.8,36.5,55.7,0.0,SW@17.5,28.5,0.0,875,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,14:45,52.0,35.7,53.6,0.0,W@19.4,32.5,0.0,823,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,15:00,52.1,34.8,51.6,0.0,W@15.1,28.3,0.0,831,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,15:15,52.4,34.4,50.1,0.0,W@16.9,34.6,0.0,798,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,15:30,52.3,32.6,46.8,0.0,W@17.0,31.6,0.0,695,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,15:45,52.2,30.8,43.8,0.0,W@23.9,65.3,0.0,619,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,16:00,52.1,29.6,41.9,0.0,W@20.0,44.2,0.0,599,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,16:15,51.9,30.0,42.7,0.0,W@21.7,37.7,0.0,429,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,16:30,51.8,30.0,43.0,0.0,W@13.8,30.2,0.0,344,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,16:45,51.8,30.0,43.0,0.0,W@15.1,23.2,0.0,263,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,17:00,51.7,30.0,43.0,0.0,W@17.9,36.1,0.0,208,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,17:15,51.5,28.9,41.4,0.0,W@8.0,15.0,0.0,163,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,17:30,51.3,28.3,40.8,0.0,W@8.7,17.8,0.0,97,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,17:45,51.1,28.9,42.1,0.0,W@5.6,13.1,0.0,46,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,18:00,50.7,29.9,44.5,0.0,SW@2.2,7.4,0.0,26,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,18:15,50.3,30.7,46.8,0.0,S@8.1,21.1,0.0,8,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,18:30,49.9,33.3,52.6,0.0,SW@11.0,27.6,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,18:45,49.6,33.8,54.2,0.0,SW@13.2,25.9,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,19:00,49.2,34.7,57.3,0.0,S@6.8,18.5,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,19:15,48.6,35.8,60.9,0.0,SE@4.8,17.5,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,19:30,48.7,34.7,58.2,0.0,S@8.7,21.9,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,19:45,49.0,34.3,56.8,0.0,SW@10.0,23.5,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,20:00,48.9,34.6,57.7,0.0,SW@11.1,23.2,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,20:15,49.0,34.2,56.6,0.0,SW@13.5,31.8,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,20:30,49.1,33.8,55.4,0.0,SW@13.3,46.7,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,20:45,49.1,33.2,54.2,0.0,SW@10.7,26.3,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,21:00,49.0,33.0,53.8,0.0,SW@7.0,21.1,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,21:15,49.0,32.2,52.3,0.0,SW@11.9,25.1,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,21:30,48.9,30.1,48.0,0.0,S@16.4,39.1,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
