Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-01,18:15,41.7,36.8,82.6,0.0,S@4.5,4.5,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,18:30,41.5,36.5,82.4,0.0,SW@5.8,5.8,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,18:45,40.9,35.6,81.0,0.0,S@6.1,6.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,19:00,40.7,35.3,81.1,0.0,S@6.9,6.9,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,19:15,40.3,35.6,83.0,0.0,S@6.1,6.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,19:30,40.1,35.7,84.0,0.0,S@5.7,5.7,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,19:45,39.8,35.7,85.2,0.0,SW@6.1,6.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,20:00,39.6,35.7,85.9,0.0,SW@6.3,6.3,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,20:15,39.2,35.2,85.5,0.0,SW@5.5,5.5,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,20:30,39.6,34.6,82.2,0.0,S@7.0,7.0,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,20:45,39.3,34.5,82.9,0.0,S@6.2,6.2,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,21:00,39.0,34.5,83.7,0.0,S@7.3,7.3,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,21:15,38.8,34.6,84.7,0.0,S@6.9,6.9,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,21:30,38.5,34.7,86.2,0.0,S@5.5,5.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,21:45,38.7,35.1,86.6,0.0,S@5.9,5.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,22:00,38.9,35.1,86.2,0.0,S@6.3,6.3,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,22:15,39.2,35.1,85.1,0.0,S@5.4,5.4,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,22:30,39.1,35.2,85.6,0.0,S@5.6,5.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,22:45,39.3,35.3,85.6,0.0,S@5.8,5.8,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,23:00,39.2,35.5,86.5,0.0,S@5.5,5.5,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,23:15,39.1,35.4,86.5,0.0,S@5.7,5.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,23:30,38.7,35.5,88.2,0.0,S@4.3,4.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,23:45,38.7,35.5,87.9,0.0,S@5.5,5.5,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,00:15,37.8,35.1,90.0,0.0,SW@4.1,4.1,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,00:30,37.9,35.1,89.4,0.0,S@4.7,4.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,00:45,37.9,35.2,89.9,0.0,SW@2.7,2.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,01:00,37.5,35.4,91.7,0.0,S@1.2,1.2,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,01:15,37.7,35.5,91.6,0.0,SE@1.0,1.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,01:30,37.4,35.3,92.0,0.0,S@1.2,1.2,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,01:45,37.8,35.3,90.3,0.0,S@2.2,2.2,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,02:00,38.3,35.0,88.0,0.0,S@2.0,2.0,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,02:15,38.1,34.9,88.2,0.0,S@1.7,1.7,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,02:30,37.9,34.7,88.2,0.0,S@3.4,3.4,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,02:45,38.0,34.7,87.9,0.0,S@3.9,3.9,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,03:00,38.0,34.5,87.0,0.0,S@4.2,4.2,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,03:15,37.9,34.4,87.2,0.0,S@3.7,3.7,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,03:30,38.6,34.3,84.4,0.0,S@6.0,6.0,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,03:45,38.5,34.4,84.9,0.0,S@5.0,5.0,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,04:00,38.6,34.5,85.1,0.0,S@4.9,4.9,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,04:15,38.4,34.5,85.7,0.0,S@4.7,4.7,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,04:30,38.0,34.5,87.1,0.0,SW@2.1,2.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,04:45,37.6,34.6,88.7,0.0,SW@0.9,0.9,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,05:00,37.6,34.6,88.6,0.0,SE@1.4,1.4,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,05:15,38.1,34.4,86.2,0.0,S@3.8,3.8,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,05:30,38.4,34.5,85.8,0.0,SW@3.6,3.6,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,05:45,38.2,34.7,87.1,0.0,SW@3.3,3.3,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,06:00,38.1,34.8,87.9,0.0,SW@3.6,3.6,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,06:15,37.9,35.1,89.4,0.0,S@3.9,3.9,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,06:30,37.8,35.3,90.5,0.0,S@3.8,3.8,0.0,1.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,06:45,37.7,35.6,91.9,0.0,S@4.3,4.3,0.0,4.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,07:00,37.8,35.8,92.5,0.0,S@3.0,3.0,0.0,7.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,07:15,37.8,36.0,93.1,0.0,S@3.6,3.6,0.0,15.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,07:30,37.9,36.1,93.1,0.0,S@4.4,4.4,0.0,32.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,07:45,38.1,36.4,93.5,0.0,S@5.4,5.4,0.0,47.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,08:00,38.5,36.7,93.3,0.0,S@5.7,5.7,0.0,82.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,08:15,38.9,37.0,93.0,0.0,S@5.6,5.6,0.0,108.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,08:30,39.2,37.2,92.6,0.0,S@5.4,5.4,0.0,136.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,08:45,39.5,37.4,92.0,0.0,S@5.2,5.2,0.0,144.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,09:00,39.6,37.1,90.8,0.0,S@5.3,5.3,0.0,126.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,09:15,39.6,37.0,90.4,0.0,S@5.5,5.5,0.0,116.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,09:30,39.8,37.4,90.9,0.0,S@4.5,4.5,0.0,115.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,09:45,39.9,37.1,89.5,0.0,SW@5.0,5.0,0.0,150.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,10:00,40.5,37.4,88.3,0.0,S@4.4,4.4,0.0,255.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,10:15,41.0,36.9,85.2,0.0,SW@4.6,4.6,0.0,275.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,10:30,41.4,36.9,84.1,0.0,SW@4.2,4.2,0.0,276.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,10:45,41.4,37.1,84.5,0.0,SW@4.6,4.6,0.0,230.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,11:00,41.4,37.2,84.9,0.0,SW@4.6,4.6,0.0,195.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,11:15,41.9,37.4,84.0,0.0,SW@4.8,4.8,0.0,305.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,11:30,42.9,36.9,79.1,0.0,SW@5.6,5.6,0.0,400.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,11:45,42.8,36.8,79.1,0.0,SW@4.8,4.8,0.0,291.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,12:00,42.5,36.6,79.3,0.0,SW@5.5,5.5,0.0,201.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,12:15,42.4,36.8,80.4,0.0,SW@4.7,4.7,0.0,206.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,12:30,43.1,36.7,77.9,0.0,SW@5.0,5.0,0.0,373.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,12:45,43.6,36.8,76.6,0.0,SW@5.4,5.4,0.0,445.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,13:00,43.4,36.1,75.4,0.0,SW@5.4,5.4,0.0,270.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,13:15,43.0,36.2,76.8,0.0,W@4.8,4.8,0.0,161.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,13:30,42.6,35.4,75.4,0.0,SW@4.7,4.7,0.0,113.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,13:45,43.3,35.4,73.5,0.0,SW@5.0,5.0,0.0,287.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,14:00,43.8,37.0,76.7,0.0,W@6.4,6.4,0.0,352.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,14:15,43.6,37.1,77.6,0.0,W@6.4,6.4,0.0,336.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,14:30,43.8,36.2,74.3,0.0,W@5.2,5.2,0.0,305.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,14:45,44.0,36.1,73.5,0.0,W@5.3,5.3,0.0,292.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,15:00,43.4,35.0,72.1,0.0,W@5.6,5.6,0.0,198.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,15:15,43.5,34.5,70.3,0.0,W@3.6,3.6,0.0,160.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,15:30,43.7,34.9,70.8,0.0,W@2.5,2.5,0.0,147.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,15:45,43.4,34.9,71.9,0.0,W@3.5,3.5,0.0,103.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,16:00,43.0,35.8,75.5,0.0,W@4.2,4.2,0.0,46.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,16:15,42.8,36.1,77.0,0.0,W@5.3,5.3,0.0,57.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,16:30,42.3,35.8,77.5,0.0,W@4.8,4.8,0.0,19.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,16:45,41.5,36.1,81.0,0.0,W@3.0,3.0,0.0,5.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,17:00,41.0,36.3,83.2,0.0,SW@1.7,1.7,0.0,1.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,17:15,40.1,36.4,86.4,0.0,S@1.0,1.0,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,17:30,38.5,37.4,95.7,0.0,E@1.0,1.0,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,17:45,38.6,37.6,96.2,0.0,E@0.9,0.9,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,18:00,39.0,37.0,92.4,0.0,SE@1.0,1.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,18:15,39.9,36.7,88.2,0.0,SE@2.5,2.5,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,18:30,39.9,36.9,88.6,0.0,SE@2.7,2.7,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,18:45,40.0,36.5,87.2,0.0,SE@2.2,2.2,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,19:00,40.0,36.6,87.4,0.0,SE@1.7,1.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,19:15,39.8,36.9,89.2,0.0,S@2.1,2.1,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,19:30,39.5,36.7,89.8,0.0,SE@1.8,1.8,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,19:45,39.1,36.5,90.0,0.0,S@1.4,1.4,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,20:00,38.9,36.6,91.1,0.0,SE@1.4,1.4,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,20:15,38.7,36.5,91.9,0.0,SE@1.7,1.7,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,20:30,38.3,36.2,92.1,0.0,SE@1.4,1.4,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,20:45,37.6,36.1,94.3,0.0,S@1.5,1.5,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,21:00,37.0,36.0,96.3,0.0,S@2.6,2.6,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,21:15,37.0,36.1,96.7,0.0,S@3.0,3.0,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,21:30,36.9,35.9,96.1,0.0,S@2.6,2.6,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,21:45,36.6,35.7,96.3,0.0,S@2.3,2.3,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,22:00,36.4,35.4,96.0,0.0,S@2.0,2.0,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,22:15,36.0,35.2,96.9,0.0,S@1.6,1.6,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,22:30,35.5,35.1,98.4,0.0,S@1.8,1.8,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,22:45,35.4,35.1,98.7,0.0,S@1.5,1.5,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-02,23:00,35.0,34.9,99.5,0.0,SE@1.0,1.0,0.86,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
